date,average,highest,lowest,order_count,volume
2025-06-26,300421052.63,307600000.0,288500000.0,48,57
2025-06-27,298644230.77,305000000.0,285800000.0,47,52
2025-06-28,294303125.0,295900000.0,286200000.0,55,64
2025-06-29,290420689.66,299200000.0,285350000.0,27,29
2025-06-30,280266000.0,294500000.0,264100000.0,43,50
2025-07-01,279621568.63,284500000.0,264800000.0,45,51
2025-07-02,280067500.0,286400000.0,265900000.0,36,40
2025-07-03,280854285.71,286000000.0,267200000.0,34,35
2025-07-04,285220000.0,293300000.0,268500000.0,54,55
2025-07-05,282168421.05,289700000.0,269000000.0,56,57
2025-07-06,292777941.18,303800000.0,270400000.0,58,68
2025-07-07,286413636.36,299600000.0,272300000.0,40,44
2025-07-08,289863888.89,296000000.0,274200000.0,35,36
2025-07-09,285460000.0,293800000.0,276100000.0,23,25
2025-07-10,282562962.96,290350000.0,272200000.0,48,54
2025-07-11,282309259.26,287900000.0,268850000.0,51,54
2025-07-12,281869565.22,285000000.0,268700000.0,42,46
2025-07-13,268800000.0,283400000.0,261800000.0,74,106
2025-07-14,271607843.14,278700000.0,251200000.0,40,51
2025-07-15,274012000.0,277300000.0,257350000.0,42,50
2025-07-16,267435897.44,279750000.0,259000000.0,33,39
2025-07-17,267549019.61,275850000.0,260400000.0,43,51
2025-07-18,269153333.33,274900000.0,256700000.0,29,30
2025-07-19,274704687.5,279500000.0,271900000.0,54,64
2025-07-20,272720000.0,283200000.0,258700000.0,62,70
2025-07-21,272609090.91,280050000.0,259900000.0,48,55
2025-07-22,269664000.0,273600000.0,260300000.0,44,50
2025-07-23,272184000.0,274500000.0,261800000.0,45,50
2025-07-24,273482258.06,280000000.0,259100000.0,47,62
2025-07-25,274063076.92,280700000.0,259100000.0,48,65
2025-07-26,277051020.41,284000000.0,261400000.0,47,49
2025-07-27,278602083.33,283600000.0,263400000.0,45,48
2025-07-28,276626666.67,283600000.0,263500000.0,41,45
2025-07-29,278246153.85,283700000.0,265300000.0,40,52
2025-07-30,279282608.7,284000000.0,265950000.0,44,46
2025-07-31,279166666.67,289800000.0,266700000.0,42,45
2025-08-01,283485365.85,288300000.0,274900000.0,37,41
2025-08-02,286075609.76,290000000.0,272800000.0,37,41
2025-08-03,282554411.76,289400000.0,271000000.0,51,68
2025-08-04,282056756.76,287800000.0,270900000.0,36,37
2025-08-05,278995000.0,287300000.0,263250000.0,37,40
2025-08-06,276280555.56,285800000.0,262200000.0,69,72
2025-08-07,275725925.93,281650000.0,263250000.0,40,54
2025-08-08,271048979.59,273100000.0,265400000.0,43,49
2025-08-09,271520754.72,273100000.0,265300000.0,51,53
2025-08-10,265984375.0,272600000.0,260800000.0,51,64
2025-08-11,272208536.59,275400000.0,251350000.0,55,82
2025-08-12,270691071.43,279000000.0,252400000.0,37,56
2025-08-13,270258139.53,281400000.0,254200000.0,36,43
2025-08-14,263386486.49,269700000.0,255800000.0,33,37
2025-08-15,265270731.71,267800000.0,255800000.0,37,41
2025-08-16,254019753.09,266600000.0,250200000.0,57,81
2025-08-17,259271929.82,264900000.0,244200000.0,54,57
2025-08-18,261694736.84,265800000.0,246200000.0,58,76
2025-08-19,262086363.64,266000000.0,247700000.0,42,44
2025-08-20,265730000.0,271400000.0,248400000.0,45,50
2025-08-21,267667692.31,272500000.0,249200000.0,56,65
2025-08-22,269018000.0,274000000.0,264000000.0,49,50
2025-08-23,269460937.5,274500000.0,253600000.0,58,64
2025-08-24,271329268.29,280800000.0,254450000.0,67,82
2025-08-25,268895744.68,281400000.0,256450000.0,42,47
2025-08-26,267906153.85,280100000.0,259000000.0,55,65
2025-08-27,266703125.0,271700000.0,255200000.0,32,32
2025-08-28,264463768.12,268700000.0,253000000.0,63,69
2025-08-29,262175757.58,270000000.0,247600000.0,60,66
2025-08-30,261573563.22,267750000.0,248300000.0,76,87
2025-08-31,267431707.32,277800000.0,249200000.0,40,41
2025-09-01,271428888.89,276400000.0,253050000.0,44,45
2025-09-02,266013157.89,273800000.0,257400000.0,33,38
2025-09-03,272715384.62,276500000.0,257600000.0,47,52
2025-09-04,263998461.54,270000000.0,257600000.0,43,65
2025-09-05,265355263.16,269500000.0,253500000.0,37,38
2025-09-06,260215730.34,269700000.0,253200000.0,74,89
2025-09-07,254667441.86,268000000.0,232350000.0,42,43
2025-09-08,262849350.65,269900000.0,237100000.0,62,77
2025-09-09,264267647.06,267500000.0,247300000.0,32,34
2025-09-10,266360975.61,277800000.0,249400000.0,41,41
2025-09-11,262231506.85,273400000.0,251450000.0,53,73
2025-09-12,267900000.0,272550000.0,251100000.0,51,56
2025-09-13,275126865.67,280300000.0,271000000.0,61,67
2025-09-14,276627777.78,283000000.0,256300000.0,61,72
2025-09-15,275846428.57,285300000.0,258900000.0,51,56
2025-09-16,279351612.9,285900000.0,262900000.0,56,62
2025-09-17,283078048.78,288000000.0,263600000.0,37,41
2025-09-18,281040350.88,288700000.0,265450000.0,49,57
2025-09-19,288328205.13,294500000.0,276000000.0,36,39
2025-09-20,292979452.05,302800000.0,277500000.0,64,73
2025-09-21,302796491.23,309100000.0,281150000.0,54,57
2025-09-22,368712195.12,469950000.0,318000000.0,30,41
2025-09-23,374115686.27,449900000.0,321500000.0,43,51
2025-09-24,369177419.35,386500000.0,324650000.0,29,31
2025-09-25,352740909.09,364900000.0,326800000.0,43,44
2025-09-26,327425000.0,341950000.0,325900000.0,46,52
2025-09-27,322745614.04,336500000.0,295500000.0,54,57
2025-09-28,318730588.24,328000000.0,299200000.0,65,85
2025-09-29,320650000.0,327000000.0,301800000.0,42,48
2025-09-30,315667391.3,323400000.0,302500000.0,41,46
2025-10-01,316115384.62,323350000.0,298000000.0,46,52
2025-10-02,312166666.67,320750000.0,298300000.0,32,33
2025-10-03,307894915.25,317700000.0,290650000.0,54,59
2025-10-04,309630303.03,315000000.0,292500000.0,55,66
2025-10-05,306063636.36,314900000.0,290850000.0,60,66
2025-10-06,311600000.0,315800000.0,292900000.0,56,58
2025-10-07,313766666.67,319800000.0,293100000.0,60,66
2025-10-08,314090697.67,319800000.0,295400000.0,43,43
2025-10-09,309414545.45,312200000.0,300000000.0,54,55
2025-10-10,306673913.04,310700000.0,297000000.0,63,69
2025-10-11,308077272.73,314900000.0,295300000.0,59,66
2025-10-12,305909523.81,314600000.0,295700000.0,40,42
2025-10-13,305521739.13,312900000.0,300000000.0,44,46
2025-10-14,309128571.43,314000000.0,293200000.0,29,35
2025-10-15,305614285.71,312100000.0,293400000.0,41,42
2025-10-16,304952941.18,311800000.0,300000000.0,33,34
2025-10-17,298095833.33,304300000.0,279200000.0,41,48
2025-10-18,300426086.96,304500000.0,279900000.0,43,46
2025-10-19,300165306.12,304900000.0,280700000.0,46,49
2025-10-20,299947619.05,307300000.0,282400000.0,38,42
2025-10-21,296318181.82,303000000.0,283700000.0,31,33
2025-10-22,297281632.65,301700000.0,284000000.0,45,49
2025-10-23,294437254.9,303300000.0,283000000.0,46,51
2025-10-24,285473611.11,299800000.0,277000000.0,61,72
2025-10-25,276010416.67,285850000.0,252550000.0,45,48
2025-10-26,285984375.0,295900000.0,264750000.0,30,32
2025-10-27,285528947.37,294900000.0,272400000.0,36,38
2025-10-28,284311904.76,287500000.0,272500000.0,37,42
2025-10-29,278411956.52,285600000.0,269200000.0,60,92
2025-10-30,281478461.54,284800000.0,263600000.0,43,65
2025-10-31,276654347.83,282200000.0,262800000.0,40,46
2025-11-01,274420512.82,279950000.0,262800000.0,37,39
2025-11-02,276671764.71,282350000.0,261400000.0,67,85
2025-11-03,270613432.84,282500000.0,261700000.0,51,67
2025-11-04,272309259.26,281400000.0,261700000.0,49,54
2025-11-05,269065306.12,276900000.0,250450000.0,46,49
2025-11-06,271033823.53,277650000.0,256000000.0,62,68
2025-11-07,274677419.35,277900000.0,258500000.0,56,62
2025-11-08,268810606.06,279700000.0,258300000.0,61,66
2025-11-09,267670769.23,276600000.0,253100000.0,61,65
2025-11-10,267705797.1,276800000.0,254200000.0,58,69
2025-11-11,269695384.62,277000000.0,255200000.0,62,65
2025-11-12,267937096.77,274700000.0,253950000.0,58,62
2025-11-13,266128333.33,274000000.0,249000000.0,56,60
2025-11-14,268400000.0,270000000.0,249100000.0,90,111
