date,average,highest,lowest,order_count,volume
2025-09-29,4121.0,4121.0,4121.0,16,5738454
2025-09-30,4217.0,4217.0,4217.0,8,660569
2025-10-01,3920.0,3920.0,3920.0,14,1127074
2025-10-02,3920.0,3920.0,3920.0,15,1196763
2025-10-03,3451.0,3451.0,3451.0,11,398138
2025-10-04,3985.0,4203.0,3900.0,20,876122
2025-10-05,4204.0,4207.0,4203.0,28,1345305
2025-10-06,3463.0,3464.0,3460.0,6,83532
2025-10-07,4000.0,4067.0,4000.0,24,1760460
2025-10-08,3470.0,3472.0,3469.0,6,111920
2025-10-09,3476.0,3476.0,3476.0,15,1362928
2025-10-10,3477.0,3477.0,3477.0,4,50056
2025-10-11,4181.0,4184.0,4174.0,24,2425354
2025-10-12,3490.0,3492.0,3488.0,13,1556979
2025-10-13,3487.0,3487.0,3487.0,8,362194
2025-10-14,4096.0,4100.0,3533.0,15,448758
2025-10-15,3548.0,3548.0,3548.0,12,133003
2025-10-16,3559.0,3559.0,3559.0,14,768807
2025-10-17,3567.0,3569.0,3566.0,9,766819
2025-10-18,3979.0,3979.0,3979.0,12,869531
2025-10-19,3993.0,3993.0,3993.0,20,3180027
2025-10-20,4100.0,4143.0,3798.0,19,1548602
2025-10-21,3975.0,3975.0,3975.0,20,188527
2025-10-22,4094.0,4095.0,3976.0,14,841991
2025-10-23,4156.0,4169.0,4094.0,26,1746272
2025-10-24,4178.0,4226.0,4175.0,29,2418254
2025-10-25,4029.0,4029.0,4029.0,6,117172
2025-10-26,4247.0,4248.0,4030.0,15,775954
2025-10-27,4040.0,4040.0,4038.0,14,720430
2025-10-28,4040.0,4041.0,4040.0,10,1293421
2025-10-29,4050.0,4050.0,4050.0,4,45109
2025-10-30,4050.0,4050.0,4050.0,9,714116
2025-10-31,4052.0,4053.0,4051.0,13,616599
2025-11-01,4050.0,4050.0,4050.0,16,3060457
2025-11-02,4303.0,4303.0,4303.0,1,20000
2025-11-03,3611.0,3611.0,3611.0,6,25602
2025-11-04,4297.0,4297.0,4297.0,19,1390429
2025-11-05,3974.0,3974.0,3974.0,11,1422350
2025-11-06,3618.0,3618.0,3618.0,3,391917
2025-11-07,3619.0,3619.0,3619.0,7,361672
2025-11-08,3624.0,3624.0,3624.0,8,522827
2025-11-09,3625.0,3626.0,3624.0,14,1287620
2025-11-10,3631.0,3631.0,3631.0,17,1308077
2025-11-11,3633.0,3633.0,3633.0,9,1558030
2025-11-12,3633.0,3633.0,3633.0,10,884294
2025-11-13,3634.0,3634.0,3634.0,15,535109
2025-11-14,3636.0,3636.0,3636.0,17,373337
