date,average,highest,lowest,order_count,volume
2025-07-02,6900.0,6900.0,6900.0,41,277
2025-07-03,2844.0,2844.0,2844.0,21,605
2025-07-04,7400.0,7500.0,2848.0,48,382
2025-07-05,2848.0,2848.0,2848.0,45,122
2025-07-06,2853.0,2853.0,2853.0,46,371
2025-07-07,2857.0,2857.0,2857.0,33,218
2025-07-08,2859.91,2861.0,2859.0,35,87
2025-07-09,4332.29,8000.0,2862.0,23,51
2025-07-10,2863.0,2863.0,2863.0,40,118
2025-07-11,2864.0,2864.0,2864.0,40,101
2025-07-12,3010.0,3010.0,3010.0,58,157
2025-07-13,3012.0,3012.0,3012.0,51,182
2025-07-14,3013.0,3015.0,3012.0,44,115
2025-07-15,3016.32,3021.0,3016.0,32,57
2025-07-16,3021.0,3021.0,3021.0,48,133
2025-07-17,3022.0,3022.0,3022.0,37,164
2025-07-18,41120.87,99900.0,3025.0,29,89
2025-07-19,3025.0,3025.0,3025.0,41,230
2025-07-20,3029.0,3029.0,3029.0,36,129
2025-07-21,3030.0,4990.0,3029.0,39,153
2025-07-22,3030.0,3032.0,3030.0,33,142
2025-07-23,3032.0,3032.0,3030.0,38,150
2025-07-24,3077.82,6700.0,3030.0,49,84
2025-07-25,3030.0,3030.0,3030.0,41,103
2025-07-26,3030.0,3030.0,3030.0,55,126
2025-07-27,3033.0,3033.0,3033.0,56,124
2025-07-28,4712.6,159800.0,3034.0,36,93
2025-07-29,3276.49,4000.0,3039.0,26,83
2025-07-30,3016.74,3039.0,2845.0,28,61
2025-07-31,3012.99,3039.0,2845.0,37,68
2025-08-01,3031.2,3041.0,2845.0,36,100
2025-08-02,3045.0,3045.0,3045.0,35,116
2025-08-03,3047.0,3048.0,3045.0,44,122
2025-08-04,3052.0,3052.0,3052.0,51,135
2025-08-05,3055.0,3055.0,3055.0,39,111
2025-08-06,3056.0,3056.0,3056.0,37,137
2025-08-07,3062.0,3062.0,3062.0,29,104
2025-08-08,3062.0,3062.0,3062.0,32,109
2025-08-09,3067.0,3067.0,3067.0,39,124
2025-08-10,3067.0,3067.0,3067.0,42,190
2025-08-11,3074.0,3074.0,3074.0,41,215
2025-08-12,3074.0,3074.0,3074.0,37,111
2025-08-13,3474.27,20000.0,3074.0,31,84
2025-08-14,3074.0,3074.0,3074.0,31,125
2025-08-15,3063.43,3074.0,2845.0,28,65
2025-08-16,3052.86,3076.0,2845.0,34,92
2025-08-17,3973.2,44000.0,3076.0,34,90
2025-08-18,3082.0,3082.0,3082.0,31,179
2025-08-19,3087.0,3087.0,3087.0,41,105
2025-08-20,3087.0,3087.0,3087.0,42,209
2025-08-21,3094.0,3094.0,3094.0,33,116
2025-08-22,3105.0,3105.0,3105.0,44,175
2025-08-23,3105.0,3105.0,3105.0,39,174
2025-08-24,3107.0,3107.0,3107.0,61,185
2025-08-25,3106.0,3107.0,3105.0,35,102
2025-08-26,3111.0,3111.0,3111.0,35,111
2025-08-27,3113.0,3113.0,3113.0,30,219
2025-08-28,3116.0,3116.0,3116.0,43,144
2025-08-29,3129.0,3129.0,3129.0,36,151
2025-08-30,3138.0,3139.0,3137.0,39,117
2025-08-31,3138.57,3146.0,3138.0,31,83
2025-09-01,3144.89,3152.0,2845.0,36,97
2025-09-02,3155.0,3155.0,3155.0,35,302
2025-09-03,3144.16,3156.0,2845.0,31,79
2025-09-04,3105.16,3156.0,2845.0,18,30
2025-09-05,3153.59,3164.0,2846.0,29,95
2025-09-06,3148.36,3174.0,2845.0,30,77
2025-09-07,3176.0,3176.0,3176.0,40,196
2025-09-08,3181.0,3181.0,3181.0,40,166
2025-09-09,3128.79,3187.0,2846.0,33,71
2025-09-10,3187.0,3187.0,3187.0,33,103
2025-09-11,3190.0,3190.0,3190.0,37,131
2025-09-12,3135.88,3190.0,2845.0,23,51
2025-09-13,3190.0,3190.0,3190.0,36,114
2025-09-14,3190.0,3190.0,3190.0,35,203
2025-09-15,3190.0,3190.0,3190.0,36,101
2025-09-16,3183.84,3190.0,2845.0,24,58
2025-09-17,3191.0,3191.0,3191.0,31,120
2025-09-18,3191.0,3191.0,3191.0,49,214
2025-09-19,3188.37,3191.0,2845.0,31,81
2025-09-20,3196.0,3196.0,3196.0,43,116
2025-09-21,3197.0,3197.0,3197.0,44,110
2025-09-22,3197.0,3197.0,3197.0,46,160
2025-09-23,3197.0,3197.0,3196.96,29,64
2025-09-24,3197.0,3197.0,3197.0,32,114
2025-09-25,3197.0,3197.0,3197.0,29,108
2025-09-26,3198.0,6299.0,3198.0,47,300
2025-09-27,3203.0,3204.0,3200.0,37,115
2025-09-28,3206.0,3206.0,3206.0,36,131
2025-09-29,3211.0,3211.0,3211.0,39,128
2025-09-30,3212.0,3212.0,3212.0,38,102
2025-10-01,3216.0,3216.0,3216.0,29,101
2025-10-02,3301.0,3301.0,3301.0,31,137
2025-10-03,3316.0,3316.0,3316.0,30,112
2025-10-04,3330.0,3330.0,3330.0,32,152
2025-10-05,3330.0,3330.0,3330.0,43,114
2025-10-06,3330.0,3330.0,3330.0,32,119
2025-10-07,3330.97,3333.0,3330.0,35,68
2025-10-08,3333.0,3333.0,3333.0,23,168
2025-10-09,3331.11,3333.0,3330.0,34,65
2025-10-10,3331.52,3333.0,3211.0,33,82
2025-10-11,3322.19,3333.0,3211.0,37,79
2025-10-12,3333.0,3333.0,3333.0,39,153
2025-10-13,3333.0,3333.0,3333.0,25,171
2025-10-14,3327.64,3333.0,3211.0,25,45
2025-10-15,3346.71,4496.0,3333.0,26,85
2025-10-16,3333.0,3333.0,3333.0,27,132
2025-10-17,3337.0,3337.0,3337.0,35,127
2025-10-18,3339.0,3339.0,3339.0,41,102
2025-10-19,3338.36,3339.0,3334.0,34,78
2025-10-20,3338.93,3339.0,3334.0,24,70
2025-10-21,3339.0,3339.0,3339.0,35,391
2025-10-22,3795.72,5990.0,3339.0,43,93
2025-10-23,7500.0,7898.5,3339.0,84,118
2025-10-24,3338.9,3339.0,3334.0,31,79
2025-10-25,3339.0,3339.0,3339.0,33,137
2025-10-26,3346.0,3346.0,3344.5,40,103
2025-10-27,3346.03,3347.0,3346.0,28,66
2025-10-28,3346.0,3346.0,3346.0,40,222
2025-10-29,3346.0,3346.0,3346.0,29,108
2025-10-30,3345.6,3346.0,3334.0,35,73
2025-10-31,3345.88,3346.0,3334.0,27,91
2025-11-01,3346.0,3346.0,3346.0,41,176
2025-11-02,3349.0,3351.0,3346.0,45,131
2025-11-03,3348.97,3351.0,3334.0,28,67
2025-11-04,3351.01,3352.0,3351.0,29,81
2025-11-05,3350.67,3351.0,3334.5,37,93
2025-11-06,3479.44,6000.0,3351.0,24,41
2025-11-07,3351.0,3351.0,3351.0,29,206
2025-11-08,3350.0,3350.0,3350.0,48,116
2025-11-09,3350.0,3350.0,3350.0,38,122
2025-11-10,3350.0,3350.0,3350.0,32,156
2025-11-11,3350.0,3350.0,3350.0,48,171
2025-11-12,3350.0,3350.0,3350.0,38,115
2025-11-13,12460.0,12460.0,12460.0,69,857
2025-11-14,3356.93,3358.0,3356.0,27,76
