date,average,highest,lowest,order_count,volume
2025-08-02,2060.0,2060.0,2060.0,7,12
2025-08-03,2060.0,2060.0,2060.0,4,4
2025-08-04,2060.78,2061.0,2060.0,7,9
2025-08-05,2061.27,2063.0,2061.0,10,30
2025-08-06,2063.0,2063.0,2063.0,2,12
2025-08-07,16726.8,148700.0,2063.0,7,10
2025-08-08,2063.0,2063.0,2063.0,5,20
2025-08-09,2063.0,2063.0,2063.0,7,8
2025-08-10,2063.0,2063.0,2063.0,3,3
2025-08-12,25437.87,100000.0,2063.0,10,23
2025-08-13,67421.0,100100.0,2063.0,4,9
2025-08-14,30045.0,100000.0,2063.0,6,7
2025-08-15,2062.98,2063.0,2062.96,3,4
2025-08-16,2064.0,2064.0,2064.0,2,2
2025-08-17,2064.0,2064.0,2064.0,9,17
2025-08-18,2064.09,2065.0,2064.0,12,35
2025-08-19,2064.0,2064.0,2064.0,3,3
2025-08-20,11626.08,25000.0,2064.0,9,12
2025-08-21,2591.33,47460.0,2063.0,7,86
2025-08-22,2063.03,2064.0,2063.0,9,30
2025-08-23,2063.0,2063.0,2063.0,9,47
2025-08-24,2064.0,2064.0,2064.0,8,10
2025-08-25,19878.63,44000.0,2064.0,9,19
2025-08-26,2439.5,3065.0,2064.0,4,8
2025-08-27,2264.3,3065.0,2064.0,8,10
2025-08-28,2064.0,2064.0,2064.0,6,11
2025-08-29,2481.83,2900.0,2064.0,4,6
2025-08-30,2063.0,2063.0,2063.0,2,2
2025-08-31,2063.0,2063.0,2063.0,11,137
2025-09-01,2063.0,2063.0,2063.0,12,24
2025-09-02,2063.0,2063.0,2063.0,6,57
2025-09-03,2063.0,2063.0,2063.0,5,7
2025-09-04,2063.0,2063.0,2063.0,4,11
2025-09-05,7850.4,30000.0,2063.0,11,15
2025-09-06,2063.0,2063.0,2063.0,4,8
2025-09-07,2063.0,2063.0,2063.0,7,38
2025-09-08,2063.0,2063.0,2063.0,3,4
2025-09-09,14774.0,27485.0,2063.0,4,4
2025-09-10,2063.0,2063.0,2063.0,4,9
2025-09-11,2063.0,2063.0,2063.0,2,2
2025-09-12,2064.33,2066.0,2063.0,7,9
2025-09-13,2066.5,2067.0,2066.0,8,18
2025-09-14,2067.0,2067.0,2067.0,7,15
2025-09-15,2067.0,2067.0,2067.0,5,6
2025-09-16,8737.0,24400.0,2067.0,8,10
2025-09-17,11676.86,24490.0,2067.0,5,7
2025-09-18,5054.07,24470.0,2067.0,10,15
2025-09-19,2067.0,2067.0,2067.0,2,2
2025-09-20,3408.82,24430.0,2095.0,13,17
2025-09-21,16991.19,24440.0,2095.0,8,21
2025-09-22,2072.6,2095.0,2067.0,8,10
2025-09-23,17121.75,22000.0,2067.0,4,4
2025-09-24,2080.0,2080.0,2080.0,1,1
2025-09-25,493344.57,1024000.0,21000.0,9,70
2025-09-26,2080.0,2080.0,2080.0,4,5
2025-09-27,2080.0,2080.0,2080.0,4,4
2025-09-28,3312.61,20980.0,2080.0,21,46
2025-09-29,2080.0,2080.0,2080.0,1,2
2025-09-30,6183.08,20790.0,2080.0,8,13
2025-10-01,2080.0,2080.0,2080.0,5,20
2025-10-02,2248.67,2333.0,2080.0,3,3
2025-10-03,16157.63,20770.0,2333.0,6,16
2025-10-04,2333.0,2333.0,2333.0,1,1
2025-10-05,5274.42,19980.0,2333.0,7,12
2025-10-06,19118.71,19960.0,2333.0,4,21
2025-10-07,12168.26,18930.0,2333.0,7,27
2025-10-08,14403.55,18930.0,2333.0,6,22
2025-10-09,13384.33,18910.0,2333.0,3,6
2025-10-10,2333.0,2333.0,2333.0,5,7
2025-10-11,2333.0,2333.0,2333.0,2,6
2025-10-12,12714.63,18840.0,2334.0,6,19
2025-10-13,2334.0,2334.0,2334.0,2,3
2025-10-14,2334.0,2334.0,2334.0,1,1
2025-10-15,13043.75,18500.0,7587.5,3,4
2025-10-16,2875.0,2875.0,2875.0,8,18
2025-10-17,2875.0,2875.0,2875.0,4,5
2025-10-18,2694.67,2875.0,2334.0,6,9
2025-10-19,2767.6,2876.0,2334.0,2,5
2025-10-20,2334.0,2334.0,2334.0,3,9
2025-10-21,2334.0,2334.0,2334.0,5,29
2025-10-22,8223.6,12230.0,2334.0,3,5
2025-10-24,12230.0,12250.0,2334.0,12,125
2025-10-25,2334.0,2334.0,2334.0,2,8
2025-10-26,2334.0,2334.0,2334.0,10,17
2025-10-27,2334.0,2334.0,2334.0,6,26
2025-10-28,2334.0,2334.0,2334.0,4,4
2025-10-29,2334.0,2334.0,2334.0,3,3
2025-10-30,2334.0,2334.0,2334.0,7,22
2025-10-31,8711.56,12870.0,2334.0,7,18
2025-11-01,3064.93,12850.0,2334.0,8,42
2025-11-02,12029.41,12880.0,2334.0,6,88
2025-11-03,2335.0,2335.0,2335.0,1,1
2025-11-04,3351.5,12500.0,2335.0,8,10
2025-11-05,2335.0,2335.0,2335.0,2,14
2025-11-06,7141.92,12750.0,2335.0,7,13
2025-11-07,2335.55,2336.0,2335.0,7,11
2025-11-08,2337.17,2338.0,2337.0,7,12
2025-11-09,5195.0,12360.0,2339.0,9,14
2025-11-10,2340.9,2343.0,2340.0,5,10
2025-11-11,2344.95,2345.0,2344.0,3,20
2025-11-12,3141.58,10985.0,2345.0,10,90
2025-11-13,2347.69,2348.0,2347.0,10,32
2025-11-14,3777.57,12355.0,2348.0,8,28
