date,average,highest,lowest,order_count,volume
2025-10-10,22230000.0,22230000.0,22230000.0,2,2
2025-10-11,22230000.0,22230000.0,22230000.0,1,1
2025-10-12,18630000.0,22230000.0,15030000.0,2,2
2025-10-15,15030000.0,15030000.0,15030000.0,1,1
2025-10-16,3005000.0,3005000.0,3005000.0,1,1
2025-10-17,22215000.0,22230000.0,22200000.0,2,2
2025-10-18,22230000.0,22230000.0,22230000.0,3,3
2025-10-19,22230000.0,22230000.0,22230000.0,1,1
2025-10-23,20190000.0,22230000.0,16110000.0,3,3
2025-10-24,22230000.0,22230000.0,22230000.0,1,1
2025-10-28,21000000.0,21000000.0,21000000.0,1,1
2025-10-29,20615000.0,22230000.0,17000000.0,4,4
2025-10-30,4503000.0,6000000.0,3006000.0,2,2
2025-10-31,27007500.0,27010000.0,27000000.0,2,4
2025-11-02,15000000.0,15000000.0,15000000.0,1,1
2025-11-03,25010000.0,25010000.0,25010000.0,1,1
2025-11-04,26010000.0,27010000.0,25010000.0,2,2
2025-11-05,5001000.0,5001000.0,5001000.0,1,1
2025-11-07,16000500.0,27000000.0,5001000.0,2,2
2025-11-08,27006666.67,27010000.0,27000000.0,3,3
2025-11-09,5012000.0,5012000.0,5012000.0,1,1
2025-11-10,20010000.0,20010000.0,20010000.0,1,1
2025-11-11,9624800.0,27000000.0,5056000.0,5,5
2025-11-12,18000000.0,18000000.0,18000000.0,1,1
2025-11-13,27000000.0,27000000.0,27000000.0,1,1
2025-11-14,27000000.0,27000000.0,27000000.0,1,1
