date,average,highest,lowest,order_count,volume
2025-09-03,1682000.0,1682000.0,1682000.0,3,3
2025-09-05,1682000.0,1682000.0,1682000.0,2,2
2025-09-07,1750966.67,1975000.0,1682000.0,11,24
2025-09-08,1370750.0,1980000.0,761500.0,2,2
2025-09-09,1247220.0,1975500.0,761700.0,3,5
2025-09-10,997800.0,1587500.0,762000.0,4,7
2025-09-11,1669350.0,1972000.0,762400.0,4,4
2025-09-12,1907333.33,1972000.0,1875000.0,3,3
2025-09-13,1366850.0,1971000.0,762700.0,2,2
2025-09-14,763300.0,763500.0,763100.0,2,2
2025-09-15,1141566.67,1898000.0,763350.0,3,3
2025-09-16,763300.0,763300.0,763300.0,1,1
2025-09-17,988720.0,1892000.0,762900.0,4,5
2025-09-18,1605500.0,1886000.0,763000.0,4,4
2025-09-20,1618478.95,1900000.0,1489500.0,13,19
2025-09-21,764400.0,764400.0,764400.0,1,1
2025-09-22,1840500.0,1969000.0,764250.0,8,11
2025-09-24,3022461.54,3687000.0,2967000.0,4,13
2025-09-25,767000.0,767000.0,767000.0,1,2
2025-09-26,8997000.0,8997000.0,8997000.0,1,1
2025-09-27,8309475.0,8995000.0,767700.0,7,12
2025-09-30,1020000.0,1020000.0,1020000.0,1,1
2025-10-01,1024500.0,1026000.0,1023000.0,2,2
2025-10-04,5484750.0,6950000.0,1041000.0,4,4
2025-10-05,6999000.0,6999000.0,6999000.0,1,1
2025-10-06,4204500.0,6997000.0,1412000.0,2,2
2025-10-07,1413000.0,1414000.0,1412000.0,2,2
2025-10-08,5501333.33,6995000.0,1416000.0,6,15
2025-10-10,1421000.0,1421000.0,1421000.0,1,2
2025-10-11,1425000.0,1425000.0,1425000.0,1,3
2025-10-12,8444545.45,9020000.0,6999500.0,6,22
2025-10-13,1431000.0,1431500.0,1430500.0,3,3
2025-10-14,7995000.0,7995000.0,7995000.0,1,1
2025-10-15,1437000.0,1437000.0,1437000.0,2,2
2025-10-16,5170000.0,8900000.0,1440000.0,2,2
2025-10-18,1444000.0,1444000.0,1444000.0,2,2
2025-10-19,3290666.67,6979000.0,1446500.0,3,3
2025-10-20,3291000.0,6977000.0,1448000.0,3,3
2025-10-21,3452250.0,5447500.0,1457000.0,4,4
2025-10-22,1456000.0,1456000.0,1456000.0,1,1
2025-10-23,1444000.0,1444000.0,1444000.0,1,1
2025-10-24,1491333.33,1508000.0,1458000.0,3,3
2025-10-25,1508000.0,1508000.0,1508000.0,1,1
2025-10-27,2299000.0,2995000.0,1603000.0,2,2
2025-10-28,2749000.0,2749000.0,2749000.0,1,1
2025-10-29,1712375.0,2746000.0,1600000.0,7,8
2025-10-30,2377352.94,2750000.0,1434000.0,6,17
2025-11-01,2678166.67,3400000.0,1435000.0,6,6
2025-11-02,1435000.0,1435000.0,1435000.0,1,1
2025-11-03,1453385.96,1999500.0,1434000.0,5,57
2025-11-04,1354683.33,2032000.0,50.0,3,3
2025-11-05,2049762.5,2700000.0,50.01,4,4
2025-11-06,488542.86,2699000.0,120100.0,7,7
2025-11-07,979533.33,2698000.0,120300.0,3,3
2025-11-08,120500.0,120500.0,120500.0,1,1
2025-11-09,414133.33,1000000.0,121200.0,3,3
2025-11-10,575700.0,1710450.0,121800.0,6,7
2025-11-11,3218259.62,5391500.0,2499000.0,29,52
2025-11-12,122600.0,122600.0,122600.0,1,1
2025-11-14,122700.0,122700.0,122700.0,1,1
