date,average,highest,lowest,order_count,volume
2025-09-20,155714.29,195000.0,100000.0,14,14
2025-09-21,122605.65,200000.0,100000.0,19,23
2025-09-22,120333.33,175000.0,120000.0,15,15
2025-09-23,100000.0,100000.0,100000.0,17,214
2025-09-24,118181.82,200000.0,100000.0,11,11
2025-09-25,87951.3,150000.0,40240.0,12,23
2025-09-26,119138.7,200000.0,100000.0,14,23
2025-09-27,142500.0,200000.0,100000.0,8,8
2025-09-28,144217.5,200000.0,100000.0,21,24
2025-09-29,159640.0,199400.0,100000.0,5,5
2025-09-30,149750.0,199500.0,100000.0,12,12
2025-10-01,100000.0,100000.0,100000.0,20,224
2025-10-02,107692.31,200000.0,100000.0,16,65
2025-10-03,166666.67,200000.0,100000.0,12,12
2025-10-04,126533.48,200000.0,100000.0,18,23
2025-10-05,71754.74,100000.0,55370.0,11,19
2025-10-06,122200.0,199900.0,100000.0,9,9
2025-10-07,118500.0,199900.0,100000.0,27,27
2025-10-08,138341.18,199500.0,100000.0,10,17
2025-10-09,261102.0,499950.0,100000.0,9,10
2025-10-10,100000.0,100000.0,100000.0,14,164
2025-10-11,120636.52,485000.0,100000.0,11,66
2025-10-12,104680.67,484900.0,100000.0,11,60
2025-10-13,142388.7,481000.0,100000.0,12,54
2025-10-14,139652.17,481000.0,100000.0,12,46
2025-10-15,166550.0,480000.0,100000.0,6,6
2025-10-16,163676.36,480000.0,100000.0,21,22
2025-10-17,107225.71,210000.0,100000.0,7,7
2025-10-18,133615.38,190000.0,100000.0,19,26
2025-10-19,117827.59,199000.0,100000.0,20,58
2025-10-20,149500.0,199000.0,100000.0,2,2
2025-10-21,124084.29,198000.0,100000.0,14,14
2025-10-22,111766.67,198000.0,100000.0,12,12
2025-10-23,157621.0,198000.0,45210.0,10,10
2025-10-24,149000.0,198000.0,100000.0,12,12
2025-10-25,137461.54,198000.0,100000.0,17,26
2025-10-26,100000.0,100000.0,100000.0,19,125
2025-10-27,151036.36,192000.0,100000.0,11,11
2025-10-28,122615.0,150000.0,100000.0,8,8
2025-10-29,115000.77,149000.0,100000.0,13,13
2025-10-30,100000.0,100000.0,100000.0,18,117
2025-10-31,107714.67,148000.0,100000.0,21,30
2025-11-01,116290.0,148000.0,100000.0,14,14
2025-11-02,107406.25,147000.0,100000.0,13,32
2025-11-03,125231.82,147000.0,100000.0,11,11
2025-11-04,107806.67,145500.0,100000.0,19,21
2025-11-05,114834.0,145500.0,100000.0,15,15
2025-11-06,112336.92,144500.0,100000.0,12,13
2025-11-07,104082.5,143000.0,100000.0,15,16
2025-11-08,100000.0,100000.0,100000.0,23,131
2025-11-09,126346.36,142500.0,100000.0,11,11
2025-11-10,119958.33,139900.0,100000.0,12,12
2025-11-11,113300.0,139900.0,100000.0,6,6
2025-11-12,111378.46,139600.0,100000.0,12,13
2025-11-13,95008.33,139000.0,55000.0,17,18
2025-11-14,114901.0,138800.0,100000.0,19,20
