date,average,highest,lowest,order_count,volume
2025-08-06,17320000.0,18980000.0,12420000.0,4,4
2025-08-07,12810000.0,12810000.0,12810000.0,1,1
2025-08-10,39995000.0,64980000.0,15010000.0,2,2
2025-08-12,15700000.0,15700000.0,15700000.0,1,1
2025-08-13,15020000.0,15020000.0,15020000.0,1,1
2025-08-16,55056666.67,135100000.0,15035000.0,3,3
2025-08-17,15020000.0,15020000.0,15020000.0,1,1
2025-08-19,110000000.0,110000000.0,110000000.0,1,1
2025-08-20,15050000.0,15050000.0,15050000.0,1,1
2025-08-21,14143333.33,15035000.0,12360000.0,3,3
2025-08-23,12360000.0,12360000.0,12360000.0,1,1
2025-08-24,12360000.0,12360000.0,12360000.0,1,1
2025-08-25,10281333.33,12360000.0,9242000.0,2,3
2025-08-26,9265000.0,9265000.0,9265000.0,2,2
2025-08-27,9265000.0,9265000.0,9265000.0,2,2
2025-09-01,11000000.0,11000000.0,11000000.0,1,1
2025-09-02,9642333.33,10020000.0,9265000.0,5,6
2025-09-03,12000000.0,12000000.0,12000000.0,1,1
2025-09-06,77600000.0,77600000.0,77600000.0,1,1
2025-09-07,44840000.0,77660000.0,12020000.0,4,4
2025-09-08,12030000.0,12030000.0,12030000.0,1,1
2025-09-09,14010000.0,14010000.0,14010000.0,1,1
2025-09-10,14006666.67,14010000.0,14000000.0,3,3
2025-09-11,14020000.0,14020000.0,14020000.0,2,2
2025-09-12,44335000.0,74660000.0,14010000.0,2,2
2025-09-14,73980000.0,73980000.0,73980000.0,1,1
2025-09-15,34010000.0,73900000.0,14065000.0,3,3
2025-09-17,54870000.0,54870000.0,54870000.0,1,1
2025-09-18,43250000.0,54875000.0,20000000.0,3,3
2025-09-19,54880000.0,54880000.0,54880000.0,1,1
2025-09-20,14140000.0,14150000.0,14130000.0,2,2
2025-09-21,14040000.0,14040000.0,14040000.0,1,1
2025-09-22,14670000.0,15000000.0,14010000.0,3,3
2025-09-24,25660000.0,48960000.0,14010000.0,2,3
2025-09-26,36660000.0,47990000.0,14000000.0,3,3
2025-09-28,14160000.0,14160000.0,14160000.0,1,1
2025-09-29,45980000.0,45980000.0,45980000.0,1,1
2025-09-30,45000000.0,45000000.0,45000000.0,1,1
2025-10-01,14390000.0,14390000.0,14390000.0,1,1
2025-10-02,35000000.0,35000000.0,35000000.0,1,1
2025-10-03,45970000.0,45970000.0,45970000.0,1,1
2025-10-05,45900000.0,45900000.0,45900000.0,1,1
2025-10-10,39995000.0,40000000.0,39990000.0,2,2
2025-10-11,27550000.0,39930000.0,15170000.0,2,2
2025-10-12,15226666.67,15260000.0,15160000.0,3,3
2025-10-13,39900000.0,39900000.0,39900000.0,1,1
2025-10-14,18757142.86,39910000.0,15230000.0,4,7
2025-10-15,39940000.0,39940000.0,39940000.0,2,2
2025-10-16,39890000.0,39900000.0,39880000.0,2,2
2025-10-18,16030000.0,16030000.0,16030000.0,1,1
2025-10-19,28630000.0,34920000.0,16050000.0,3,3
2025-10-20,16020000.0,16020000.0,16020000.0,2,2
2025-10-22,16020000.0,16020000.0,16020000.0,1,1
2025-10-23,15575000.0,16000000.0,15150000.0,2,2
2025-10-24,26152500.0,29820000.0,15150000.0,4,4
2025-10-25,20043333.33,29830000.0,15150000.0,2,3
2025-10-26,14766666.67,15150000.0,14000000.0,4,6
2025-10-27,4001500.0,4200000.0,3803000.0,2,2
2025-10-28,4463000.0,7924000.0,1002000.0,2,2
2025-10-29,6194500.0,7925000.0,1003000.0,4,4
2025-10-30,1002000.0,1002000.0,1002000.0,1,1
2025-10-31,1200000.0,1200000.0,1200000.0,1,1
2025-11-01,1002000.0,1002000.0,1002000.0,4,4
2025-11-02,14390000.0,14390000.0,14390000.0,1,1
2025-11-03,18050000.0,25000000.0,14575000.0,3,3
2025-11-04,1000.0,1000.0,1000.0,2,2
2025-11-06,4280500.0,8560000.0,1000.0,2,2
2025-11-07,1000.0,1000.0,1000.0,1,3
2025-11-08,6285509.0,24990000.0,1018.0,4,4
2025-11-10,7000700.0,20000000.0,501050.0,3,3
2025-11-11,2106.67,2110.0,2100.0,2,3
2025-11-12,12497000.0,24990000.0,4000.0,2,2
2025-11-14,21995000.0,22000000.0,21990000.0,2,2
