date,average,highest,lowest,order_count,volume
2025-07-17,19382222.22,19440000.0,19180000.0,7,9
2025-07-18,21697500.0,24895000.0,18500000.0,4,4
2025-07-19,22872000.0,25780000.0,18510000.0,5,5
2025-07-20,23142727.27,25770000.0,18540000.0,8,11
2025-07-22,18539999.97,18539999.97,18539999.97,1,1
2025-07-23,22370000.0,22380000.0,22360000.0,3,3
2025-07-25,20240000.0,22400000.0,18590000.0,7,7
2025-07-26,18410000.0,18550000.0,18000000.0,4,4
2025-07-27,19272500.0,20540000.0,18500000.0,6,8
2025-07-28,20840000.0,22250000.0,18020000.0,3,3
2025-07-29,20628571.43,22200000.0,16680000.0,6,7
2025-07-30,21150000.0,22250000.0,15335000.0,9,9
2025-07-31,25800000.0,25800000.0,25800000.0,1,1
2025-08-01,22920000.0,25380000.0,18000000.0,3,3
2025-08-02,19387500.0,25000000.0,15350000.0,8,8
2025-08-03,25670000.0,25695000.0,25645000.0,4,4
2025-08-04,22296666.67,25725000.0,15525000.0,6,6
2025-08-05,17465000.0,23000000.0,15610000.0,4,4
2025-08-06,15900000.0,15900000.0,15900000.0,1,1
2025-08-07,20525000.0,24970000.0,16080000.0,2,2
2025-08-08,24980000.0,24980000.0,24980000.0,1,1
2025-08-09,19155000.0,22100000.0,16210000.0,2,2
2025-08-10,19000000.0,19900000.0,18100000.0,2,2
2025-08-11,22060769.23,25590000.0,20000000.0,8,13
2025-08-12,19688000.0,25580000.0,18215000.0,4,5
2025-08-13,25500000.0,25500000.0,25500000.0,1,1
2025-08-14,19555000.0,25550000.0,18400000.0,6,6
2025-08-15,23096666.67,25525000.0,18230000.0,6,6
2025-08-16,25546666.67,25550000.0,25540000.0,3,3
2025-08-18,22380000.0,25470000.0,18335000.0,4,5
2025-08-19,24297500.0,25470000.0,24225000.0,10,12
2025-08-20,25555000.0,25560000.0,25550000.0,2,2
2025-08-21,23477500.0,25000000.0,18920000.0,4,4
2025-08-22,21450000.0,23970000.0,18930000.0,2,4
2025-08-23,23110000.0,23960000.0,22900000.0,4,5
2025-08-24,21460000.0,23950000.0,18970000.0,2,2
2025-08-25,22046250.0,23940000.0,19000000.0,8,8
2025-08-26,23440000.0,23440000.0,23440000.0,2,2
2025-08-27,23440000.0,23440000.0,23440000.0,1,1
2025-08-28,19987500.0,22970000.0,18990000.0,4,4
2025-08-29,22975000.0,22980000.0,22970000.0,2,2
2025-08-30,22286000.0,23000000.0,19020000.0,5,5
2025-08-31,15726666.67,21490000.0,4200000.0,3,3
2025-09-01,23827500.0,23960000.0,23420000.0,4,4
2025-09-02,22706666.67,23955000.0,20210000.0,3,3
2025-09-03,4421000.0,4421000.0,4421000.0,1,1
2025-09-04,14160000.0,23890000.0,4430000.0,2,2
2025-09-05,6715000.0,9000000.0,4430000.0,2,2
2025-09-06,18556666.67,23335000.0,9000000.0,3,3
2025-09-07,19501000.0,23000000.0,9004000.0,4,4
2025-09-10,20713333.33,23000000.0,9259999.97,6,6
2025-09-11,13947666.67,23290000.0,9276500.0,3,3
2025-09-12,23290000.0,23290000.0,23290000.0,1,1
2025-09-13,23372500.0,23450000.0,23295000.0,4,4
2025-09-14,18669800.0,20070000.0,9309000.0,4,5
2025-09-15,14193000.0,23970000.0,9304500.0,3,3
2025-09-17,16667500.0,23935000.0,9400000.0,4,4
2025-09-18,16375500.0,23450000.0,9301000.0,2,2
2025-09-19,13350714.29,23475000.0,9301000.0,5,7
2025-09-20,9300000.0,9300000.0,9300000.0,1,1
2025-09-21,21211428.57,23170000.0,9300000.0,7,7
2025-09-22,23450000.0,23450000.0,23450000.0,1,1
2025-09-23,16355000.0,23410000.0,9300000.0,3,4
2025-09-24,16345500.0,23390000.0,9301000.0,2,2
2025-09-26,10687125.0,20390000.0,9301000.0,4,8
2025-09-27,20430000.0,20500000.0,20395000.0,3,3
2025-09-28,12867333.33,20000000.0,9301000.0,3,3
2025-09-29,14411666.67,19290000.0,9300000.0,5,6
2025-09-30,18134285.71,19295000.0,9300000.0,7,7
2025-10-01,10684285.71,20490000.0,9000000.0,5,7
2025-10-02,18858461.54,18930000.0,18000000.0,5,13
2025-10-03,14743500.0,20485000.0,9002000.0,3,4
2025-10-04,17500500.0,20340000.0,9002000.0,4,4
2025-10-05,15793200.0,20320000.0,9003000.0,5,5
2025-10-06,17556888.89,20330000.0,9006000.0,8,9
2025-10-07,23378387.1,23970000.0,21020000.0,22,31
2025-10-08,42005000.0,54515000.0,24745000.0,8,8
2025-10-09,43975250.0,49735000.0,15716500.0,9,12
2025-10-10,25056666.67,49990000.0,12590000.0,3,3
2025-10-11,25790000.0,45900000.0,15735000.0,3,3
2025-10-12,45728571.43,59890000.0,10520000.0,6,7
2025-10-13,24400000.0,44450000.0,11050000.0,5,5
2025-10-14,74833333.33,84740000.0,55020000.0,6,6
2025-10-15,46379000.0,69950000.0,11350000.0,9,10
2025-10-16,68618571.43,69980000.0,40510000.0,6,7
2025-10-17,79060000.0,83990000.0,48660000.0,7,7
2025-10-18,83473333.33,83480000.0,83470000.0,2,3
2025-10-19,57212727.27,83790000.0,48980000.0,8,11
2025-10-20,61498000.0,69880000.0,48970000.0,5,5
2025-10-21,59408333.33,69780000.0,49060000.0,6,6
2025-10-23,37422000.0,49050000.0,20030000.0,5,5
2025-10-24,36066666.67,67710000.0,20245000.0,3,3
2025-10-25,51320000.0,61640000.0,20370000.0,3,4
2025-10-26,51596666.67,57590000.0,20810000.0,5,6
2025-10-27,56370000.0,56770000.0,55970000.0,2,2
2025-10-28,55697222.22,55820000.0,54700000.0,17,18
2025-10-29,59562307.69,60000000.0,56850000.0,12,13
2025-10-30,54912727.27,60980000.0,30140000.0,11,11
2025-10-31,54657857.14,61890000.0,30230000.0,11,14
2025-11-01,69197142.86,69915000.0,68900000.0,7,7
2025-11-02,76478571.43,83790000.0,32590000.0,6,7
2025-11-03,77128823.53,82970000.0,33280000.0,9,17
2025-11-04,43386666.67,63000000.0,33580000.0,3,3
2025-11-06,51060000.0,83340000.0,34920000.0,3,3
2025-11-07,44604285.71,68390000.0,35090000.0,6,7
2025-11-08,49970000.0,56880000.0,36150000.0,3,3
2025-11-09,41750000.0,63670000.0,36265000.0,5,5
2025-11-10,36416666.67,36530000.0,36360000.0,3,3
2025-11-11,58007777.78,58030000.0,57985000.0,9,9
2025-11-12,58612500.0,60000000.0,58090000.0,4,4
2025-11-13,63600000.0,63600000.0,63600000.0,1,1
2025-11-14,50935000.0,63590000.0,38280000.0,2,2
