date,average,highest,lowest,order_count,volume
2025-09-05,1880000.0,1883000.0,1879000.0,103,777
2025-09-06,1845000.0,1846000.0,1843000.0,153,1375
2025-09-07,1820000.0,1827000.0,1778000.0,143,1483
2025-09-08,1826000.0,1828000.0,1820000.0,130,1005
2025-09-09,1799000.0,1812000.0,1721000.0,117,1015
2025-09-10,1667000.0,1686000.0,1367000.0,117,1111
2025-09-11,1650000.0,1650000.0,1650000.0,129,1431
2025-09-12,1687000.0,1966000.0,1684000.0,174,1336
2025-09-13,1992000.0,1994000.0,1976000.0,198,1599
2025-09-14,2636000.0,2649000.0,2200000.0,111,956
2025-09-15,2394000.0,2399000.0,2390000.0,134,697
2025-09-16,2090000.0,2093000.0,2090000.0,76,436
2025-09-17,2039500.0,2089000.0,2034000.0,93,668
2025-09-18,1972000.0,1990000.0,1956000.0,100,899
2025-09-19,1915000.0,1949000.0,1911000.0,129,944
2025-09-20,1883000.0,1895000.0,1883000.0,170,1502
2025-09-21,1879000.0,1883000.0,1875000.0,158,1028
2025-09-22,1919000.0,1920000.0,1893000.0,138,1038
2025-09-23,1882000.0,1900000.0,1880000.0,103,640
2025-09-24,1869000.0,1880000.0,1867000.0,141,1787
2025-09-25,1965000.0,2565000.0,1947000.0,116,773
2025-09-26,1947000.0,1994000.0,1930000.0,197,2078
2025-09-27,1926000.0,1934000.0,1924000.0,149,1227
2025-09-28,2200000.0,2556000.0,1944000.0,184,1626
2025-09-29,2000000.0,2165000.0,1999000.0,127,767
2025-09-30,1996000.0,1997000.0,1979000.0,129,842
2025-10-01,1977000.0,1978000.0,1969000.0,115,680
2025-10-02,1932000.0,1949000.0,1931000.0,112,792
2025-10-03,1925000.0,1927000.0,1917000.0,127,663
2025-10-04,1848000.0,1849000.0,1847000.0,171,1246
2025-10-05,1850000.0,1905000.0,1850000.0,149,1252
2025-10-06,1881000.0,1881000.0,1881000.0,144,963
2025-10-07,1867000.0,1875000.0,1866000.0,126,812
2025-10-08,1866000.0,1881000.0,1860000.0,123,725
2025-10-09,2517000.0,2530000.0,2514000.0,114,515
2025-10-10,2479000.0,2488000.0,2472000.0,105,520
2025-10-11,1973000.0,2370000.0,1748000.0,142,1137
2025-10-12,1860000.0,1869000.0,1859000.0,170,1576
2025-10-13,1847000.0,1850000.0,1845000.0,141,1412
2025-10-14,1860000.0,1972000.0,1851000.0,141,3615
2025-10-15,1345000.0,1345000.0,1345000.0,137,3923
2025-10-16,1588000.0,1595000.0,1571000.0,126,1189
2025-10-17,1552000.0,1553000.0,1549000.0,127,1093
2025-10-18,1533000.0,1544000.0,1533000.0,132,920
2025-10-19,1547000.0,1547000.0,1546000.0,142,860
2025-10-20,1979000.0,1981000.0,1549000.0,121,1265
2025-10-21,1979000.0,1979000.0,1971000.0,97,816
2025-10-22,1946000.0,1952000.0,1936000.0,108,991
2025-10-23,1925000.0,1926000.0,1925000.0,102,1330
2025-10-24,1924000.0,1927000.0,1920000.0,102,804
2025-10-25,1914000.0,1918000.0,1912000.0,125,999
2025-10-26,1882000.0,1886000.0,1880000.0,144,1279
2025-10-27,1873000.0,1877000.0,1871000.0,125,652
2025-10-28,1854000.0,1863000.0,1841000.0,86,536
2025-10-29,1807000.0,1824000.0,1801500.0,75,722
2025-10-30,1790000.0,1790000.0,1789000.0,112,840
2025-10-31,1768000.0,1770000.0,1749000.0,102,564
2025-11-01,1734000.0,1734000.0,1734000.0,104,637
2025-11-02,1735000.0,1735000.0,1735000.0,117,844
2025-11-03,1724000.0,1729000.0,1710000.0,105,679
2025-11-04,1689000.0,1689000.0,1689000.0,106,969
2025-11-05,1672000.0,1673000.0,1659000.0,111,790
2025-11-06,1727000.0,1737000.0,1722000.0,109,2679
2025-11-07,1878000.0,1974000.0,1846000.0,109,600
2025-11-08,1859000.0,1862000.0,1852000.0,146,1212
2025-11-09,1787000.0,1794500.0,1786000.0,133,909
2025-11-10,1689000.0,1747000.0,1677000.0,156,1096
2025-11-11,1667000.0,1672000.0,1661000.0,150,1571
2025-11-12,1689000.0,1690000.0,1687000.0,112,900
2025-11-13,1758000.0,1759000.0,1690000.0,117,779
2025-11-14,1789000.0,1950000.0,1763000.0,150,1244
