date,average,highest,lowest,order_count,volume
2025-09-04,449850.0,449900.0,449800.0,2,2
2025-09-05,0.02,0.02,0.02,1,1
2025-09-06,448500.0,449000.0,448000.0,2,2
2025-09-07,449850.0,449900.0,449800.0,2,2
2025-09-08,449850.0,449900.0,449800.0,2,2
2025-09-09,445000.0,445000.0,445000.0,1,1
2025-09-10,445000.0,445000.0,445000.0,2,2
2025-09-11,447300.0,449900.0,446000.0,3,3
2025-09-12,321357.15,449900.0,0.02,6,7
2025-09-13,449900.0,449900.0,449900.0,4,6
2025-09-14,411077.78,449850.0,400000.0,7,9
2025-09-15,400000.0,400000.0,400000.0,8,8
2025-09-16,399900.0,399900.0,399900.0,1,1
2025-09-17,399992.31,400000.0,399900.0,3,13
2025-09-18,400000.0,400000.0,400000.0,1,1
2025-09-19,395000.0,400000.0,390000.0,2,2
2025-09-22,395000.0,400000.0,390000.0,2,2
2025-09-23,200050.05,400000.0,100.1,2,2
2025-09-24,400000.0,400000.0,400000.0,3,13
2025-09-25,400000.0,400000.0,400000.0,4,4
2025-09-26,399900.0,399900.0,399900.0,1,1
2025-09-27,400000.0,400000.0,400000.0,4,4
2025-09-29,400000.0,400000.0,400000.0,1,1
2025-09-30,9000.0,9000.0,9000.0,1,2
2025-10-02,399000.0,399000.0,399000.0,1,1
2025-10-03,399000.0,399000.0,399000.0,1,1
2025-10-04,400000.0,400000.0,400000.0,4,18
2025-10-05,400000.0,400000.0,400000.0,4,4
2025-10-06,400000.0,400000.0,400000.0,6,11
2025-10-08,400000.0,400000.0,400000.0,1,1
2025-10-09,399700.0,399700.0,399700.0,4,6
2025-10-10,399760.0,400000.0,399700.0,5,5
2025-10-11,400000.0,400000.0,400000.0,4,4
2025-10-12,400000.0,400000.0,400000.0,6,20
2025-10-13,400000.0,400000.0,400000.0,6,6
2025-10-14,400000.0,400000.0,400000.0,3,3
2025-10-15,314975.0,400000.0,10000.0,4,4
2025-10-16,416061.54,449900.0,10000.0,4,13
2025-10-17,449900.0,449900.0,449900.0,2,2
2025-10-18,286633.33,424950.0,10000.0,3,3
2025-10-19,400000.0,400000.0,400000.0,2,2
2025-10-20,400000.0,400000.0,400000.0,1,1
2025-10-21,400000.0,400000.0,400000.0,1,1
2025-10-22,400000.0,400000.0,400000.0,3,52
2025-10-23,270000.0,400000.0,10000.0,7,24
2025-10-24,400000.0,400000.0,400000.0,2,5
2025-10-25,399933.33,400000.0,399900.0,3,3
2025-10-26,399918.0,400000.0,399900.0,2,50
2025-10-28,399900.0,399900.0,399900.0,1,1
2025-10-31,399966.67,400000.0,399900.0,3,3
2025-11-02,10000.0,10000.0,10000.0,1,1
2025-11-03,237800.0,385000.0,10000.0,5,5
2025-11-04,302500.0,400000.0,10000.0,4,4
2025-11-07,399900.0,399900.0,399900.0,2,2
2025-11-08,139966.67,399900.0,10000.0,3,3
2025-11-09,269933.33,399900.0,10000.0,6,6
2025-11-10,365545.45,399900.0,22000.0,3,11
2025-11-13,399800.0,399800.0,399800.0,1,1
