date,average,highest,lowest,order_count,volume
2025-07-28,7.05,7.05,7.05,14,30760
2025-07-29,48.0,48.0,48.0,5,8000
2025-07-30,7.05,7.05,7.05,5,5771
2025-07-31,7.05,7.05,7.05,4,5000
2025-08-01,48.0,48.0,48.0,10,8953
2025-08-02,7.05,7.05,7.05,3,3000
2025-08-03,7.06,7.06,7.06,2,2600
2025-08-04,7.12,7.12,7.12,2,4000
2025-08-05,26.56,46.0,7.12,2,2000
2025-08-06,7.12,7.12,7.12,2,2000
2025-08-07,7.12,7.12,7.12,3,10000
2025-08-08,7.12,7.12,7.12,7,9000
2025-08-09,7.11,7.11,7.11,8,13960
2025-08-10,7.11,7.11,7.11,5,5000
2025-08-11,7.11,7.11,7.11,5,46000
2025-08-12,29.98,40.0,7.01,8,11500
2025-08-13,7.01,7.01,7.01,4,29240
2025-08-14,7.01,7.01,7.01,8,17000
2025-08-15,7.01,7.01,7.01,6,6000
2025-08-16,7.01,7.01,7.01,5,9506
2025-08-17,40.0,40.0,40.0,7,16500
2025-08-18,7.02,23.51,7.02,6,9000
2025-08-19,7.01,7.01,7.01,5,18400
2025-08-20,7.01,7.01,7.01,3,4000
2025-08-21,7.01,7.01,7.01,5,70958
2025-08-22,7.01,7.01,7.01,7,9351
2025-08-23,7.01,7.01,7.01,7,24200
2025-08-24,7.01,7.01,7.01,8,8040
2025-08-25,7.01,7.01,7.01,7,25600
2025-08-26,7.01,7.01,7.01,1,1000
2025-08-27,34.89,34.89,34.89,4,6400
2025-08-28,7.01,7.01,7.01,4,10000
2025-08-29,7.01,7.01,7.01,5,5111
2025-08-30,7.01,7.01,7.01,10,12000
2025-08-31,34.0,34.45,7.01,9,16000
2025-09-01,7.01,7.01,7.01,11,21370
2025-09-02,7.01,7.01,7.01,2,2000
2025-09-03,7.01,7.01,7.01,3,3000
2025-09-04,7.01,7.01,7.01,8,24000
2025-09-05,7.01,7.01,7.01,4,6100
2025-09-06,7.01,7.01,7.01,14,24200
2025-09-07,7.01,7.01,7.01,6,14900
2025-09-08,7.01,7.01,7.01,4,6000
2025-09-09,7.01,7.01,7.01,4,11216
2025-09-10,7.01,7.01,7.01,3,4999
2025-09-11,7.01,7.01,7.01,6,7000
2025-09-12,7.01,7.01,7.01,5,5500
2025-09-13,7.01,7.01,7.01,1,1000
2025-09-14,7.01,7.01,7.01,5,7000
2025-09-15,7.01,7.01,7.01,5,7000
2025-09-16,7.01,7.01,7.01,3,9000
2025-09-17,7.01,7.01,7.01,5,27032
2025-09-18,7.01,7.01,7.01,8,10520
2025-09-19,7.01,7.01,7.01,4,3480
2025-09-20,7.01,7.01,7.01,8,17000
2025-09-21,7.01,7.01,7.01,11,21000
2025-09-22,7.01,7.01,7.01,7,7080
2025-09-23,7.02,27.0,7.01,12,22536
2025-09-24,7.01,7.01,7.01,6,5030
2025-09-25,7.01,7.01,7.01,10,14000
2025-09-26,34.8,34.89,7.01,5,5000
2025-09-27,7.01,7.01,7.01,1,1000
2025-09-28,7.01,7.01,7.01,9,12000
2025-09-29,7.01,7.01,7.01,1,1000
2025-09-30,7.01,7.01,7.01,9,15000
2025-10-01,7.01,7.01,7.01,1,4000
2025-10-02,7.01,7.01,7.01,5,38000
2025-10-03,7.01,7.01,7.01,6,12367
2025-10-04,34.89,34.89,34.89,9,42720
2025-10-05,7.02,7.02,7.02,6,40412
2025-10-06,39.9,39.9,39.9,5,12000
2025-10-07,6.0,6.0,6.0,1,1000
2025-10-08,39.0,39.0,39.0,1,3000
2025-10-09,36.99,36.99,36.99,1,1000
2025-10-12,29.95,29.95,29.95,1,8840
2025-10-15,2.0,6.0,1.51,3,3000
2025-10-16,2.1,2.1,2.1,9,15504
2025-10-17,2.1,2.1,2.1,7,10700
2025-10-18,2.11,2.11,2.11,6,12000
2025-10-19,28.9,28.9,28.9,7,20060
2025-10-20,2.1,2.1,2.1,3,7000
2025-10-21,2.12,2.12,2.12,3,3000
2025-10-22,2.12,2.12,2.12,3,22000
2025-10-23,2.12,2.12,2.12,5,8318
2025-10-24,2.2,2.2,2.2,3,6000
2025-10-25,2.25,2.25,2.25,11,11960
2025-10-26,2.25,2.25,2.25,6,16840
2025-10-27,2.26,2.26,2.26,2,2000
2025-10-28,2.26,2.26,2.26,1,2000
2025-10-29,2.28,2.28,2.28,10,10016
2025-10-30,2.28,2.28,2.28,11,26500
2025-10-31,2.28,2.28,2.28,3,3000
2025-11-01,2.28,2.28,2.28,9,24000
2025-11-02,2.28,2.28,2.28,7,8080
2025-11-03,2.28,2.28,2.28,5,5000
2025-11-04,2.28,2.28,2.28,7,14250
2025-11-05,2.28,2.28,2.28,1,90
2025-11-06,2.28,2.28,2.28,9,14916
2025-11-07,2.28,2.28,2.28,5,11000
2025-11-08,2.29,2.29,2.29,9,23879
2025-11-09,19.99,19.99,19.99,9,69957
2025-11-10,28.46,28.46,28.46,9,62214
2025-11-11,2.33,2.33,2.33,6,6500
2025-11-12,5.0,5.0,5.0,8,81214
2025-11-13,5.0,5.0,5.0,6,10000
2025-11-14,5.0,5.0,5.0,7,15000
