date,average,highest,lowest,order_count,volume
2025-10-01,752953.49,778900.0,500200.0,22,43
2025-10-02,746734.62,778900.0,500300.0,14,26
2025-10-03,778684.09,778700.0,778000.0,12,44
2025-10-04,778608.47,778700.0,778600.0,11,59
2025-10-05,849931.58,892900.0,778700.0,26,57
2025-10-06,999900.0,1000000.0,894300.0,20,126
2025-10-07,978010.81,990000.0,520000.0,12,37
2025-10-08,985389.66,988600.0,980000.0,11,29
2025-10-09,981131.25,988500.0,520000.0,15,64
2025-10-10,927783.33,1000000.0,500300.0,21,90
2025-10-11,984966.67,1000000.0,510000.0,13,33
2025-10-12,982321.43,1000000.0,900000.0,18,56
2025-10-13,999836.59,1000000.0,999800.0,11,82
2025-10-14,999900.0,999900.0,999900.0,10,16
2025-10-15,872300.0,988900.0,530000.0,7,12
2025-10-16,928145.83,986300.0,520100.0,12,24
2025-10-17,987305.0,987400.0,986800.0,14,20
2025-10-18,960772.22,987200.0,520100.0,7,18
2025-10-19,959274.63,987200.0,520300.0,20,67
2025-10-20,876866.67,987100.0,500100.0,6,6
2025-10-21,889993.75,900000.0,500100.0,18,80
2025-10-22,899994.12,900000.0,899850.0,8,51
2025-10-23,787292.45,787300.0,787200.0,9,53
2025-10-24,787230.0,787300.0,785500.0,9,30
2025-10-25,607137.5,785700.0,500000.0,7,8
2025-10-26,773712.0,785600.0,500000.0,12,25
2025-10-27,785000.0,785100.0,784000.0,3,11
2025-10-28,684990.0,784600.0,500000.0,13,20
2025-10-29,719714.29,784000.0,689000.0,13,28
2025-10-30,735854.17,783000.0,500000.0,15,24
2025-10-31,782478.26,782800.0,775000.0,11,23
2025-11-01,669490.0,782500.0,500000.0,9,40
2025-11-02,777594.34,782500.0,750000.0,15,53
2025-11-03,730790.2,782600.0,500000.0,9,51
2025-11-04,500000.0,500000.0,500000.0,17,280
2025-11-05,738972.0,748800.0,500000.0,19,25
2025-11-06,734170.59,748800.0,500100.0,14,17
2025-11-07,747715.38,747800.0,747700.0,10,13
2025-11-08,500048.39,500100.0,500000.0,12,31
2025-11-09,705091.8,746700.0,535250.0,22,61
2025-11-10,645804.55,746600.0,500200.0,15,22
2025-11-11,681684.21,746500.0,500200.0,10,19
2025-11-12,743930.0,746300.0,700000.0,9,20
2025-11-13,500000.0,500000.0,500000.0,10,205
2025-11-14,745019.35,745600.0,745000.0,9,31
