side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2161.0,7675,7675,30000142,60003760,90,2025-11-15T19:07:44Z,7186879759,1,region
sell,2162.0,1237422,1237422,30000142,60003760,90,2025-11-15T03:26:27Z,7186274539,1,region
sell,2163.0,21270,21270,30000142,60003760,90,2025-11-15T03:04:29Z,7186263497,1,region
sell,2164.0,118009,118009,30000142,60003760,90,2025-11-14T22:30:45Z,7186117344,1,region
sell,2165.0,29923,29923,30000142,60003760,90,2025-11-14T17:49:43Z,7185914833,1,region
sell,2166.0,124770,124770,30000142,60003760,90,2025-11-14T04:20:08Z,7183762331,1,region
sell,2167.0,11372,11372,30000142,60003760,30,2025-11-14T04:19:21Z,7185487953,1,region
sell,2170.0,20796,20796,30000142,60003760,90,2025-11-14T16:33:41Z,7185856668,1,region
sell,2171.0,1781919,1781919,30000142,60003760,90,2025-11-14T13:01:52Z,7185714425,1,region
sell,2172.0,15844,15844,30000142,60003760,30,2025-11-13T20:34:52Z,7185253731,1,region
sell,2173.0,484677,484677,30000142,60003760,90,2025-11-13T18:34:18Z,7185169090,1,region
sell,2174.0,332692,1255000,30000142,60003760,90,2025-11-12T00:42:00Z,7183880582,1,region
sell,2175.0,26442,26442,30000142,60003760,30,2025-11-11T21:19:50Z,7183771183,1,region
sell,2189.0,275,275,30000142,60003760,30,2025-11-11T15:49:00Z,7183526094,1,region
sell,2190.0,19600,19600,30000142,60003760,14,2025-11-11T15:18:05Z,7183506142,1,region
sell,2197.0,155773,155773,30000142,60003760,90,2025-11-11T10:33:30Z,7183355314,1,region
sell,2198.0,22005,22005,30000170,60003211,14,2025-11-07T14:45:54Z,7180254157,1,region
sell,2200.0,115095,115095,30000142,60003760,90,2025-11-12T22:23:36Z,7184567247,1,region
sell,2200.0,8015,8015,30000142,60003760,90,2025-11-14T15:14:05Z,7185802483,1,region
sell,2200.0,13979,13979,30000142,60003760,90,2025-11-15T02:55:06Z,7186258785,1,region
sell,2300.0,142611,142611,30000142,60003760,90,2025-11-08T00:41:01Z,7180605324,1,region
sell,2300.0,105620,105620,30000142,60003760,90,2025-11-08T20:19:12Z,7181292993,1,region
sell,2350.0,13379,13379,30000142,60003760,90,2025-11-07T22:48:08Z,7180552468,1,region
sell,2357.0,4805,4805,30000142,60003760,90,2025-11-01T22:59:06Z,7176034912,1,region
sell,2360.0,63647,661766,30000142,60003760,90,2025-11-01T01:38:33Z,7175261195,1,region
sell,2361.0,100000,100000,30000142,60003760,90,2025-10-30T13:20:45Z,7174092666,1,region
sell,2362.0,60000,60000,30000142,60003760,90,2025-10-30T10:07:17Z,7173997111,1,region
sell,2364.0,22869,22869,30000142,60003760,90,2025-10-26T18:31:51Z,7171361609,1,region
sell,2368.0,7246,7246,30000142,60003760,90,2025-10-24T05:06:03Z,7169279627,1,region
sell,2379.0,2321,2321,30000160,60010192,90,2025-09-23T17:34:40Z,7147649139,1,region
sell,2380.0,356729,356729,30000142,60003760,90,2025-10-23T18:25:35Z,7168970827,1,region
sell,2384.0,118822,118822,30000142,60003760,90,2025-10-28T15:19:09Z,7172676737,1,region
sell,2385.0,189602,189602,30000142,60003760,90,2025-10-22T12:52:32Z,7168107291,1,region
sell,2389.0,453223,453223,30000142,60003760,90,2025-10-24T07:21:47Z,7169327075,1,region
sell,2389.0,276116,276116,30000142,60003760,90,2025-10-21T07:35:06Z,7167310391,1,region
sell,2389.0,50092,561909,30000142,60003760,90,2025-10-21T07:35:02Z,7165818651,1,region
sell,2389.0,47761,47761,30000142,60003760,90,2025-10-24T00:03:13Z,7169161981,1,region
sell,2419.0,5831,5831,30000142,60003760,90,2025-10-20T22:04:43Z,7167097913,1,region
sell,2420.0,32550,32550,30000142,60003760,90,2025-10-20T21:34:55Z,7167081825,1,region
sell,2434.0,182093,543853,30000142,60003760,90,2025-10-18T13:27:25Z,7165136975,1,region
sell,2439.0,409409,409409,30000142,60003760,90,2025-10-16T22:36:44Z,7164039222,1,region
sell,2449.0,334789,334789,30000142,60003760,90,2025-10-18T09:20:50Z,7164989866,1,region
sell,2449.0,249617,249617,30000142,60003760,90,2025-10-19T17:26:31Z,7166170916,1,region
sell,2450.0,2442177,2442177,30000142,60003760,90,2025-10-16T18:02:52Z,7163877878,1,region
sell,2450.0,22758,22758,30000142,60003760,90,2025-10-17T15:44:48Z,7164461844,1,region
sell,2464.0,459707,459707,30000142,60003760,90,2025-10-16T14:59:48Z,7163768150,1,region
sell,2465.0,66938,66938,30000142,60003760,90,2025-10-16T10:47:57Z,7163635714,1,region
sell,2470.0,27391,27391,30000142,60003760,90,2025-10-16T06:09:02Z,7163531465,1,region
sell,2473.0,81108,81108,30000142,60003760,90,2025-10-16T01:55:36Z,7163443934,1,region
sell,2474.0,90031,98969,30000142,60003760,90,2025-10-12T18:17:25Z,7161037499,1,region
sell,2475.0,172519,172519,30000142,60003760,90,2025-10-12T12:24:03Z,7160747151,1,region
sell,2479.0,304677,335765,30000142,60003760,90,2025-10-12T08:42:01Z,7160607097,1,region
sell,2480.0,683818,683818,30000142,60003760,90,2025-10-09T10:31:59Z,7158296177,1,region
sell,2490.0,1500,1500,30000142,60003760,90,2025-10-05T11:41:21Z,7155351973,1,region
sell,2491.0,29177,29177,30000142,60003760,90,2025-10-05T10:58:26Z,7155331699,1,region
sell,2493.0,42880,42880,30000142,60003760,90,2025-10-05T00:37:41Z,7155076425,1,region
sell,2550.0,687224,687224,30000142,60003760,90,2025-10-20T04:44:20Z,7166535006,1,region
sell,2650.0,3909,3909,30000142,60003760,90,2025-09-22T08:07:56Z,7146743370,1,region
sell,2660.0,5680,5680,30000142,60003760,90,2025-09-13T23:37:33Z,7141305724,1,region
sell,2665.0,62404,62404,30000142,60003760,90,2025-10-07T22:23:24Z,7157304738,1,region
sell,2666.0,1044174,1044174,30000142,60003760,90,2025-09-24T09:53:09Z,7148033611,1,region
sell,2669.0,100000,100000,30000142,60003760,90,2025-09-22T15:06:08Z,7146921171,1,region
sell,2739.0,100000,100000,30000142,60003760,90,2025-08-21T15:14:29Z,7125762398,1,region
