date,average,highest,lowest,order_count,volume
2025-08-20,39910.0,39920.0,17080.0,102,721
2025-08-21,39920.0,39930.0,17180.0,123,536
2025-08-22,34980.0,34980.0,34950.0,80,307
2025-08-23,34960.0,34970.0,17230.0,118,748
2025-08-24,34900.0,34960.0,17230.0,112,372
2025-08-25,17280.0,17280.0,17280.0,97,246
2025-08-26,26090.0,26090.0,26090.0,82,459
2025-08-27,39950.0,39950.0,39950.0,89,1733
2025-08-28,17290.0,17290.0,17290.0,69,281
2025-08-29,58890.0,60150.0,18000.0,85,576
2025-08-30,18000.0,18000.0,18000.0,84,160
2025-08-31,19000.0,19020.0,18030.0,107,361
2025-09-01,19050.0,19050.0,19050.0,93,203
2025-09-02,49980.0,53990.0,48800.0,107,551
2025-09-03,19060.0,53780.0,19050.0,83,213
2025-09-04,19010.0,19040.0,19000.0,65,212
2025-09-05,60000.0,60170.0,19040.0,96,848
2025-09-06,19030.0,19030.0,19030.0,102,279
2025-09-07,19050.0,19050.0,19050.0,117,339
2025-09-08,60160.0,60160.0,60160.0,106,369
2025-09-09,19060.0,19060.0,19060.0,84,224
2025-09-10,16860.0,16860.0,16860.0,94,341
2025-09-11,16870.0,16870.0,16870.0,87,496
2025-09-12,54900.0,54940.0,18000.0,108,576
2025-09-13,18010.0,54980.0,18000.0,113,306
2025-09-14,22900.0,60170.0,18020.0,138,870
2025-09-15,18010.0,18010.0,18010.0,95,302
2025-09-16,18020.0,18020.0,18020.0,81,157
2025-09-17,18020.0,18030.0,18010.0,88,561
2025-09-18,60160.0,60160.0,31980.0,105,853
2025-09-19,18020.0,18020.0,18020.0,117,218
2025-09-20,18020.0,18020.0,18020.0,128,382
2025-09-21,16860.0,16860.0,16860.0,126,533
2025-09-22,30870.0,60150.0,18000.0,118,736
2025-09-23,60150.0,60170.0,60150.0,83,1007
2025-09-24,59990.0,59990.0,59970.0,105,567
2025-09-25,57990.0,57990.0,57990.0,110,976
2025-09-26,57990.0,60170.0,18050.0,104,720
2025-09-27,18110.0,59000.0,18100.0,134,624
2025-09-28,60100.0,60170.0,39070.0,145,853
2025-09-29,39100.0,60140.0,18080.0,103,308
2025-09-30,18090.0,54940.0,18080.0,93,341
2025-10-01,60180.0,60180.0,60180.0,99,598
2025-10-02,18210.0,28315.0,18100.0,88,182
2025-10-03,60150.0,60180.0,19100.0,99,439
2025-10-04,19030.0,19040.0,19010.0,109,228
2025-10-05,19040.0,19050.0,19040.0,106,315
2025-10-06,25940.0,25940.0,25940.0,96,276
2025-10-07,25940.0,39000.0,23950.0,105,317
2025-10-08,59730.0,59730.0,59730.0,124,720
2025-10-09,19050.0,19050.0,19050.0,72,198
2025-10-10,19060.0,33970.0,19050.0,88,318
2025-10-11,19060.0,33030.0,19050.0,96,456
2025-10-12,19060.0,33690.0,19050.0,107,475
2025-10-13,60180.0,60180.0,60180.0,114,2680
2025-10-14,19060.0,19060.0,19060.0,73,217
2025-10-15,60140.0,60180.0,19090.0,82,466
2025-10-16,19110.0,60150.0,19100.0,96,339
2025-10-17,60140.0,60160.0,54000.0,98,538
2025-10-18,20070.0,20080.0,20070.0,115,348
2025-10-19,20090.0,20090.0,20090.0,110,504
2025-10-20,59900.0,60180.0,50000.0,103,664
2025-10-21,20130.0,20130.0,20130.0,74,206
2025-10-22,20180.0,20180.0,20170.0,96,321
2025-10-23,20210.0,20210.0,20210.0,74,243
2025-10-24,58700.0,58840.0,20220.0,102,649
2025-10-25,30110.0,30110.0,30110.0,120,585
2025-10-26,40000.0,40000.0,40000.0,112,1286
2025-10-27,49980.0,58830.0,20250.0,83,677
2025-10-28,20300.0,58820.0,20290.0,80,323
2025-10-29,20310.0,20310.0,20300.0,71,341
2025-10-30,20260.0,34990.0,20250.0,87,464
2025-10-31,31980.0,31980.0,31980.0,67,239
2025-11-01,31890.0,31940.0,31810.0,88,487
2025-11-02,31900.0,31910.0,20330.0,103,642
2025-11-03,20350.0,20350.0,20350.0,84,258
2025-11-04,20350.0,20350.0,20350.0,61,233
2025-11-05,20350.0,22840.0,20290.0,84,1471
2025-11-06,20290.0,20290.0,20290.0,87,223
2025-11-07,20310.0,31950.0,20300.0,117,284
2025-11-08,20300.0,20300.0,20300.0,134,387
2025-11-09,39980.0,58780.0,20300.0,141,1031
2025-11-10,20300.0,20300.0,20300.0,115,462
2025-11-11,20300.0,55240.0,20290.0,127,480
2025-11-12,58770.0,58780.0,50000.0,115,605
2025-11-13,20300.0,20300.0,20300.0,109,281
2025-11-14,20300.0,39990.0,20290.0,115,1781
