date,average,highest,lowest,order_count,volume
2025-07-17,28296666.67,29895000.0,25100000.0,4,9
2025-07-19,24436875.0,25100000.0,16150000.0,8,16
2025-07-20,29540000.0,29780000.0,29180000.0,3,5
2025-07-21,29111428.57,29150000.0,29000000.0,11,14
2025-07-22,29170000.0,29180000.0,29150000.0,3,3
2025-07-23,26748000.0,29790000.0,17030000.0,8,10
2025-07-24,17045000.0,17050000.0,17040000.0,2,4
2025-07-25,18363333.33,19020000.0,17050000.0,2,3
2025-07-26,26267500.0,35035000.0,17500000.0,3,4
2025-07-27,18500000.0,18500000.0,18500000.0,1,2
2025-07-28,18517777.78,18530000.0,18500000.0,4,9
2025-07-29,19316470.59,24995000.0,17600000.0,8,17
2025-07-30,22747142.86,23845000.0,16150000.0,4,7
2025-07-31,20452500.0,23900000.0,17005000.0,3,8
2025-08-02,22966666.67,23000000.0,22900000.0,3,6
2025-08-03,23747500.0,24000000.0,22990000.0,4,12
2025-08-04,21925454.55,25000000.0,16230000.0,4,11
2025-08-05,18315555.56,35000000.0,16230000.0,3,9
2025-08-06,33754000.0,35000000.0,16240000.0,8,15
2025-08-07,16226250.0,16240000.0,16150000.0,5,8
2025-08-08,6830800.0,7502000.0,1500000.0,3,5
2025-08-09,11675769.23,34525000.0,1521000.0,4,13
2025-08-10,12683333.33,34990000.0,1530000.0,2,3
2025-08-11,5599000.0,30000000.0,1532500.0,4,7
2025-08-12,6430000.0,25970000.0,1545000.0,2,5
2025-08-13,13774000.0,25980000.0,1568000.0,2,2
2025-08-14,1575333.33,1576000.0,1575000.0,2,3
2025-08-15,1602750.0,1603000.0,1602000.0,2,4
2025-08-16,1700000.0,1700000.0,1700000.0,1,3
2025-08-17,2960800.0,5800000.0,1702000.0,3,10
2025-08-19,4602480.0,5980000.0,1712000.0,7,25
2025-08-21,22000000.0,22000000.0,22000000.0,1,1
2025-08-22,12114000.0,22000000.0,2228000.0,2,2
2025-08-23,2237000.0,2237000.0,2237000.0,2,6
2025-08-24,2238666.67,2239000.0,2238000.0,2,3
2025-08-25,18823333.33,18830000.0,18820000.0,3,3
2025-08-26,6962272.73,18830000.0,2516000.0,5,11
2025-08-27,2522250.0,2523500.0,2521000.0,3,4
2025-08-29,10005500.0,17490000.0,2521000.0,2,2
2025-08-31,17472500.0,17500000.0,17460000.0,3,4
2025-09-01,4148421.05,17495000.0,2600000.0,7,19
2025-09-02,2248230.77,2400000.0,2222000.0,5,26
2025-09-03,4146500.0,7995000.0,2222000.0,4,6
2025-09-04,2987769.23,3999000.0,1711000.0,4,13
2025-09-05,2605500.0,3500000.0,1711000.0,3,6
2025-09-06,5498000.0,7000000.0,3996000.0,2,2
2025-09-07,4829125.0,6500000.0,1711000.0,3,8
2025-09-08,3806888.89,7999000.0,1711000.0,3,9
2025-09-09,8000000.0,8000000.0,8000000.0,2,2
2025-09-10,6963333.33,17470000.0,1711000.0,4,15
2025-09-11,1722000.0,1725000.0,1710000.0,2,5
2025-09-12,17400000.0,17410000.0,17390000.0,2,2
2025-09-13,17410000.0,17410000.0,17410000.0,1,1
2025-09-15,5690500.0,17410000.0,1784000.0,2,4
2025-09-16,17000000.0,17000000.0,17000000.0,2,2
2025-09-17,9316166.67,16850000.0,1792000.0,5,6
2025-09-18,16780000.0,16840000.0,16720000.0,2,2
2025-09-19,6075000.0,16705000.0,1823000.0,3,7
2025-09-21,4313333.33,16680000.0,1840000.0,3,6
2025-09-22,1914111.11,2000000.0,1845000.0,3,9
2025-09-23,2000500.0,2001000.0,2000000.0,2,2
2025-09-24,1852200.0,2000000.0,1840000.0,5,15
2025-09-25,2023200.0,3000000.0,1779000.0,2,5
2025-09-26,1779000.0,1779000.0,1779000.0,1,4
2025-09-27,1778666.67,1779000.0,1778000.0,2,3
2025-09-28,2646166.67,6991000.0,1777000.0,3,6
2025-09-29,7980000.0,7980000.0,7980000.0,1,1
2025-09-30,1781000.0,1781000.0,1781000.0,1,2
2025-10-01,1782000.0,1782000.0,1782000.0,1,5
2025-10-02,2524125.0,7726000.0,1781000.0,3,8
2025-10-03,5957461.54,7750000.0,1736000.0,7,13
2025-10-05,5865750.0,9995500.0,1736000.0,3,4
2025-10-06,9997000.0,9997000.0,9997000.0,1,1
2025-10-07,1737000.0,1737000.0,1737000.0,1,3
2025-10-08,9992000.0,9992000.0,9992000.0,1,1
2025-10-10,1736666.67,1737000.0,1736000.0,3,6
2025-10-11,9739833.33,9955000.0,8660000.0,3,6
2025-10-12,5199503.75,9957500.0,10010.0,4,8
2025-10-13,9957000.0,9957000.0,9957000.0,1,1
2025-10-14,1114160.0,9947000.0,10060.0,3,9
2025-10-15,70000.0,70000.0,70000.0,1,6
2025-10-17,111800.0,111800.0,111800.0,1,4
2025-10-18,8047500.0,8048000.0,8047000.0,2,2
2025-10-19,8047000.0,8047000.0,8047000.0,1,2
2025-10-21,8046000.0,8046000.0,8046000.0,1,1
2025-10-22,2158687.5,8046000.0,800000.0,3,16
2025-10-23,800000.0,800000.0,800000.0,2,6
2025-10-24,3201333.33,8048000.0,778000.0,5,9
2025-10-25,3201333.33,8048000.0,778000.0,2,3
2025-10-26,1786976.92,9013500.0,777000.0,10,26
2025-10-27,1333625.0,9955000.0,102000.0,2,8
2025-10-28,4838142.86,9956000.0,1000000.0,4,7
2025-10-29,1100000.0,1100000.0,1100000.0,1,7
2025-10-30,1060000.0,1100000.0,1000000.0,2,5
2025-10-31,1001000.0,1001000.0,1001000.0,1,1
2025-11-01,1001000.0,1001000.0,1001000.0,1,1
2025-11-02,1001000.0,1001000.0,1001000.0,2,2
2025-11-04,9932000.0,9932000.0,9932000.0,2,2
2025-11-06,1001000.0,1001000.0,1001000.0,3,8
2025-11-07,5465500.0,9930000.0,1001000.0,2,2
2025-11-08,1001000.0,1001000.0,1001000.0,1,6
2025-11-10,2374666.67,8998000.0,1050000.0,4,6
2025-11-11,1100000.0,1100000.0,1100000.0,1,4
2025-11-12,1075250.0,1100000.0,1000000.0,3,4
2025-11-13,1000000.0,1000000.0,1000000.0,1,2
2025-11-14,1000000.0,1000000.0,1000000.0,1,1
