side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,366300000.0,1,1,30000142,60003760,90,2025-11-15T20:41:07Z,7186962092,1,region
sell,366400000.0,2,2,30000142,60003760,90,2025-11-15T20:21:16Z,7186946383,1,region
sell,366500000.0,1,2,30000142,60003760,90,2025-11-15T19:51:38Z,7186921291,1,region
sell,366700000.0,1,1,30000142,60003760,14,2025-11-15T19:38:21Z,7186908304,1,region
sell,366900000.0,1,1,30000142,60003760,14,2025-11-15T19:24:50Z,7186893637,1,region
sell,367000000.0,4,5,30000142,60003760,7,2025-11-15T19:18:50Z,7186888868,1,region
sell,368000000.0,1,1,30000142,60003760,90,2025-11-15T18:38:31Z,7186856524,1,region
sell,368800000.0,1,1,30000142,60003760,90,2025-11-15T17:42:24Z,7186811989,1,region
sell,369100000.0,2,8,30000142,60003760,90,2025-11-15T16:56:11Z,7186773406,1,region
sell,369300000.0,2,16,30000142,60003760,90,2025-11-15T15:38:54Z,7186705811,1,region
sell,369400000.0,1,1,30000142,60003760,90,2025-11-15T15:35:19Z,7186702906,1,region
sell,369500000.0,1,1,30000142,60003760,90,2025-11-15T14:51:09Z,7186667351,1,region
sell,369900000.0,2,2,30000142,60003760,90,2025-11-14T12:07:26Z,7185685342,1,region
sell,369900000.0,6,6,30000142,60003760,90,2025-11-14T12:59:09Z,7185713114,1,region
sell,371000000.0,4,4,30000142,60003760,90,2025-11-13T17:33:38Z,7185127466,1,region
sell,371300000.0,1,1,30000142,60003760,90,2025-11-14T21:56:02Z,7186095461,1,region
sell,371500000.0,1,1,30000142,60003760,90,2025-11-14T12:12:36Z,7185688081,1,region
sell,371600000.0,1,1,30000142,60003760,90,2025-11-13T17:20:29Z,7184930078,1,region
sell,371800000.0,1,1,30000142,60003760,3,2025-11-13T14:37:13Z,7185012653,1,region
sell,372000000.0,1,1,30000142,60003760,90,2025-11-13T17:13:28Z,7185113980,1,region
sell,377800000.0,1,1,30000142,60003760,90,2025-11-13T12:17:51Z,7184932674,1,region
sell,377800000.0,1,1,30000142,60003760,90,2025-11-14T13:11:12Z,7185720367,1,region
sell,378000000.0,1,1,30000142,60003760,7,2025-11-13T12:09:21Z,7184927057,1,region
sell,378500000.0,1,1,30000142,60003760,90,2025-11-13T12:08:42Z,7184926707,1,region
sell,383200000.0,7,7,30000142,60003760,90,2025-11-13T06:36:34Z,7184782748,1,region
sell,383200000.0,3,6,30000142,60003760,90,2025-11-11T07:40:58Z,7183285775,1,region
sell,383300000.0,1,1,30000142,60003760,90,2025-11-11T07:36:07Z,7183283693,1,region
sell,383500000.0,1,1,30000142,60003760,90,2025-11-11T07:08:20Z,7183271575,1,region
sell,383700000.0,1,1,30000142,60003760,90,2025-11-11T06:42:15Z,7182892476,1,region
sell,383800000.0,1,1,30000142,60003760,90,2025-11-11T06:42:05Z,7182868649,1,region
sell,383900000.0,1,1,30000142,60003760,90,2025-11-11T06:41:56Z,7183259351,1,region
sell,384000000.0,4,4,30000142,60003760,90,2025-11-11T06:13:24Z,7183247525,1,region
sell,384300000.0,4,4,30000142,60003760,30,2025-11-11T02:19:13Z,7183148796,1,region
sell,384300000.0,1,1,30000142,60003760,90,2025-11-10T21:25:07Z,7182987117,1,region
sell,384400000.0,1,1,30000142,60003760,90,2025-11-10T19:19:36Z,7182901162,1,region
sell,385000000.0,1,1,30000142,60003760,90,2025-11-10T16:55:25Z,7182799263,1,region
sell,385000000.0,2,2,30000142,60003760,90,2025-11-13T10:07:46Z,7184869870,1,region
sell,386200000.0,1,1,30000142,60003760,90,2025-11-10T17:44:55Z,7182832510,1,region
sell,387000000.0,1,1,30000142,60003760,30,2025-11-10T16:46:38Z,7182793941,1,region
sell,387000000.0,4,4,30000142,60003760,90,2025-11-14T18:03:09Z,7185925030,1,region
sell,387500000.0,1,1,30000142,60003760,7,2025-11-10T16:11:47Z,7182768303,1,region
sell,387800000.0,1,1,30000142,60003760,90,2025-11-11T17:48:39Z,7183608385,1,region
sell,388000000.0,3,3,30000142,60003760,90,2025-11-13T18:11:30Z,7185153528,1,region
sell,389800000.0,1,1,30000142,60003760,7,2025-11-10T08:08:45Z,7182517678,1,region
sell,389900000.0,1,1,30000142,60003760,90,2025-11-11T12:29:26Z,7183404632,1,region
sell,389900000.0,2,2,30000142,60003760,90,2025-11-13T00:51:17Z,7184638185,1,region
sell,390000000.0,3,3,30000142,60003760,90,2025-11-10T08:46:12Z,7182532840,1,region
sell,390000000.0,2,2,30000142,60003760,90,2025-11-12T22:18:10Z,7184563853,1,region
sell,390000000.0,20,20,30000142,60003760,90,2025-11-10T21:22:17Z,7182985384,1,region
sell,390300000.0,2,2,30000142,60003760,90,2025-11-10T09:28:14Z,7182547648,1,region
sell,391800000.0,2,2,30000142,60003760,90,2025-11-10T06:15:08Z,7181933056,1,region
sell,392000000.0,1,1,30000142,60003760,90,2025-11-09T15:19:44Z,7181946280,1,region
sell,392100000.0,2,2,30000142,60003760,90,2025-11-09T15:15:59Z,7181942816,1,region
sell,392100000.0,1,1,30000142,60003760,90,2025-11-09T15:37:51Z,7181611370,1,region
sell,392200000.0,6,6,30000142,60003760,30,2025-11-09T15:08:36Z,7181936295,1,region
sell,392200000.0,6,6,30000142,60003760,30,2025-11-09T15:13:07Z,7181940006,1,region
sell,392500000.0,1,1,30000142,60003760,90,2025-11-09T15:03:02Z,7181625616,1,region
sell,393400000.0,1,1,30000142,60003760,90,2025-11-09T06:31:42Z,7181619291,1,region
sell,394900000.0,2,2,30000142,60003760,90,2025-11-08T18:07:53Z,7181196665,1,region
sell,395000000.0,1,1,30000142,60003760,90,2025-11-08T18:03:58Z,7181194339,1,region
sell,396000000.0,2,4,30000142,60003760,90,2025-11-08T13:38:36Z,7180990281,1,region
sell,397000000.0,5,5,30000142,60003760,90,2025-11-07T13:48:31Z,7180222731,1,region
sell,397500000.0,1,1,30000142,60003760,90,2025-11-07T09:39:05Z,7180109121,1,region
sell,397700000.0,2,2,30000142,60003760,90,2025-11-07T08:28:50Z,7180080229,1,region
sell,397900000.0,5,5,30000142,60003760,90,2025-11-07T08:02:11Z,7180070693,1,region
sell,399900000.0,1,1,30000142,60003760,30,2025-11-08T13:19:40Z,7180977775,1,region
sell,400000000.0,3,5,30000142,60003760,90,2025-11-07T03:21:47Z,7179967879,1,region
sell,400000000.0,2,2,30000142,60003760,90,2025-11-09T22:04:26Z,7182261876,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-11-13T22:58:41Z,7185343398,1,region
sell,400900000.0,1,1,30000142,60003760,90,2025-11-07T02:57:01Z,7179959110,1,region
sell,401000000.0,2,2,30000142,60003760,90,2025-11-06T12:53:01Z,7179480840,1,region
sell,401900000.0,1,1,30000142,60003760,90,2025-11-06T10:37:59Z,7179415135,1,region
sell,402100000.0,1,1,30000142,60003760,90,2025-11-07T07:44:07Z,7180063821,1,region
sell,402200000.0,3,3,30000142,60003760,90,2025-11-06T07:37:13Z,7179344766,1,region
sell,402400000.0,10,10,30000142,60003760,90,2025-11-06T06:22:52Z,7179317530,1,region
sell,408600000.0,3,3,30000142,60003760,90,2025-11-08T22:31:42Z,7119820599,1,region
sell,408700000.0,10,10,30000142,60003760,90,2025-11-06T06:22:58Z,7178721691,1,region
sell,408700000.0,4,8,30000142,60003760,90,2025-11-06T06:23:01Z,7178632072,1,region
sell,408800000.0,2,3,30000142,60003760,90,2025-11-04T06:07:40Z,7177865220,1,region
sell,409900000.0,3,3,30000142,60003760,90,2025-11-04T05:59:42Z,7177862486,1,region
sell,411000000.0,1,1,30000142,60003760,90,2025-11-05T14:32:00Z,7178829405,1,region
sell,411100000.0,1,1,30000142,60003760,14,2025-11-03T05:12:58Z,7177088655,1,region
sell,412400000.0,5,5,30000142,60003760,90,2025-11-02T17:37:08Z,7176685053,1,region
sell,413800000.0,1,1,30000142,60003760,90,2025-11-02T16:32:22Z,7176628962,1,region
sell,413900000.0,2,2,30000142,60003760,90,2025-11-02T16:27:22Z,7176624594,1,region
sell,419900000.0,1,1,30000142,60003760,90,2025-11-05T14:32:47Z,7178829824,1,region
sell,420000000.0,1,1,30000142,60003760,90,2025-09-06T09:42:10Z,7136210753,1,region
sell,420000000.0,1,1,30000142,60003760,90,2025-11-06T15:44:54Z,7179575797,1,region
sell,423000000.0,2,2,30000142,60003760,90,2025-11-02T16:06:22Z,7176607178,1,region
sell,426600000.0,1,1,30000142,60003760,90,2025-09-01T18:52:27Z,7133394420,1,region
sell,429400000.0,14,14,30000142,60003760,90,2025-11-02T16:56:09Z,7176649849,1,region
sell,431000000.0,2,2,30000142,60003760,90,2025-11-02T14:09:58Z,7120613223,1,region
sell,435000000.0,4,4,30000142,60003760,90,2025-10-29T06:21:29Z,7173168462,1,region
sell,439500000.0,1,1,30000142,60003760,90,2025-11-01T03:36:22Z,7175304049,1,region
sell,443200000.0,1,1,30000142,60003760,90,2025-10-20T16:50:48Z,7166885543,1,region
sell,481000000.0,1,1,30000142,60003760,90,2025-10-31T15:13:49Z,7174891548,1,region
sell,488400000.0,1,1,30000142,60003760,90,2025-09-24T11:39:56Z,7148079134,1,region
sell,508200000.0,4,4,30000142,60003760,90,2025-11-01T10:52:33Z,7175491140,1,region
sell,3388000000.0,4,4,30000142,60003760,90,2025-10-18T06:57:48Z,7164924974,1,region
