date,average,highest,lowest,order_count,volume
2025-10-06,506771.43,523700.0,500000.0,7,7
2025-10-07,518960.0,523700.0,500000.0,5,5
2025-10-08,505925.0,523700.0,500000.0,4,4
2025-10-09,517775.0,523700.0,500000.0,4,4
2025-10-10,461525.0,523700.0,50000.0,8,8
2025-10-11,516928.57,523700.0,500000.0,7,7
2025-10-12,509460.0,523650.0,500000.0,5,5
2025-10-13,523700.0,523700.0,523700.0,3,3
2025-10-14,511850.0,523700.0,500000.0,4,4
2025-10-15,518960.0,523700.0,500000.0,5,5
2025-10-16,514220.0,523700.0,500000.0,5,5
2025-10-17,500000.0,500000.0,500000.0,3,3
2025-10-18,511850.0,523700.0,500000.0,2,2
2025-10-19,515800.0,523700.0,500000.0,3,3
2025-10-20,511850.0,523700.0,500000.0,4,4
2025-10-21,501985.71,523700.0,500000.0,7,7
2025-10-22,500000.0,500000.0,500000.0,3,22
2025-10-23,505925.0,523700.0,500000.0,4,4
2025-10-24,476333.33,523700.0,50100.0,8,12
2025-10-25,523700.0,523700.0,523700.0,1,1
2025-10-26,513166.67,523700.0,500000.0,7,9
2025-10-27,517775.0,523700.0,500000.0,4,4
2025-10-28,500000.0,500000.0,500000.0,1,1
2025-10-29,516590.0,523700.0,500000.0,10,10
2025-10-30,500000.0,500000.0,500000.0,3,3
2025-10-31,443000.0,443000.0,443000.0,1,1
2025-11-01,286800.0,523500.0,50100.0,2,2
2025-11-02,520650.0,523600.0,500000.0,8,8
2025-11-03,510114.29,523600.0,500000.0,7,7
2025-11-04,505900.0,523600.0,500000.0,5,8
2025-11-05,523600.0,523600.0,523600.0,1,1
2025-11-06,500000.0,500000.0,500000.0,1,1
2025-11-07,523600.0,523600.0,523600.0,1,1
2025-11-08,503916.67,523500.0,500000.0,6,6
2025-11-09,432933.33,500000.0,50500.0,6,6
2025-11-10,514160.0,523600.0,500000.0,5,5
2025-11-11,517762.5,523700.0,500000.0,16,16
2025-11-12,514220.0,523700.0,500000.0,5,5
2025-11-13,452900.0,523700.0,75500.0,7,7
2025-11-14,501394.12,523700.0,500000.0,5,34
