date,average,highest,lowest,order_count,volume
2025-08-01,77428571.43,77520000.0,77200000.0,3,7
2025-08-02,75468235.29,77520000.0,75000000.0,5,17
2025-08-03,73890833.33,75000000.0,72000000.0,11,24
2025-08-04,68937142.86,75870000.0,66170000.0,6,7
2025-08-05,75919583.33,79000000.0,67500000.0,13,24
2025-08-06,70656250.0,79980000.0,67555000.0,5,8
2025-08-07,79457000.0,79890000.0,79000000.0,7,10
2025-08-08,79923333.33,79940000.0,79915000.0,3,3
2025-08-09,72700000.0,79910000.0,68190000.0,6,13
2025-08-10,74588076.92,79915000.0,68375000.0,15,26
2025-08-11,73248333.33,79990000.0,68440000.0,8,12
2025-08-12,76924666.67,78800000.0,70000000.0,9,15
2025-08-13,72980000.0,78780000.0,69035000.0,7,10
2025-08-14,73084666.67,78730000.0,69540000.0,14,30
2025-08-15,75097222.22,78700000.0,69070000.0,11,18
2025-08-16,75535000.0,78600000.0,70505000.0,8,18
2025-08-17,70846000.0,75080000.0,69010000.0,7,10
2025-08-18,70127826.09,72250000.0,69010000.0,13,23
2025-08-19,68604000.0,71000000.0,68010000.0,4,10
2025-08-20,73441538.46,75040000.0,70965000.0,11,26
2025-08-21,70617500.0,74980000.0,68000000.0,5,8
2025-08-22,73518500.0,74900000.0,68000000.0,11,20
2025-08-23,70635714.29,74990000.0,67000000.0,7,14
2025-08-24,72353333.33,75040000.0,67010000.0,10,24
2025-08-25,72420625.0,75050000.0,67010000.0,11,16
2025-08-26,74162962.96,75090000.0,67030000.0,8,27
2025-08-27,75088750.0,75090000.0,75080000.0,4,8
2025-08-28,74558000.0,75090000.0,67110000.0,3,15
2025-08-29,79198181.82,80750000.0,78820000.0,6,11
2025-08-30,81968333.33,83000000.0,67320000.0,13,24
2025-08-31,84616111.11,97310000.0,81980000.0,11,18
2025-09-01,77352500.0,82000000.0,67620000.0,10,12
2025-09-02,75613750.0,78970000.0,67685000.0,4,8
2025-09-03,74817000.0,78920000.0,67890000.0,5,10
2025-09-04,72114615.38,76880000.0,68030000.0,7,13
2025-09-05,68063333.33,68070000.0,68060000.0,2,3
2025-09-06,72745000.0,76820000.0,67840000.0,14,22
2025-09-07,69973333.33,75000000.0,67020000.0,7,9
2025-09-08,74156818.18,75990000.0,67050000.0,9,22
2025-09-09,71478666.67,74980000.0,67050000.0,8,15
2025-09-10,77845555.56,78900000.0,76965000.0,8,9
2025-09-11,79763684.21,97150000.0,67200000.0,10,19
2025-09-12,77590000.0,92495000.0,67320000.0,12,20
2025-09-13,85223703.7,97220000.0,67340000.0,14,27
2025-09-14,86490333.33,97300000.0,79900000.0,13,30
2025-09-15,80290344.83,85000000.0,67360000.0,12,29
2025-09-16,67504000.0,67510000.0,67500000.0,2,5
2025-09-18,79120000.0,81950000.0,76290000.0,2,2
2025-09-19,75081250.0,76290000.0,71310000.0,5,8
2025-09-20,68652500.0,71385000.0,67430000.0,14,20
2025-09-21,67651666.67,68030000.0,67130000.0,6,12
2025-09-22,71197826.09,72760000.0,68040000.0,18,69
2025-09-23,67150000.0,67150000.0,67150000.0,1,3
2025-09-24,74243809.52,77630000.0,67160000.0,11,21
2025-09-25,71813333.33,77630000.0,67160000.0,5,9
2025-09-26,71777777.78,77495000.0,67170000.0,5,9
2025-09-27,76724583.33,77655000.0,67280000.0,18,24
2025-09-28,73600000.0,84000000.0,67360000.0,5,8
2025-09-29,74317142.86,83620000.0,67520000.0,5,7
2025-09-30,76601739.13,82500000.0,67650000.0,16,23
2025-10-01,71632500.0,76000000.0,67710000.0,5,8
2025-10-02,71816666.67,75415000.0,67710000.0,10,15
2025-10-03,67736000.0,67740000.0,67730000.0,5,10
2025-10-04,67741034.48,70000000.0,67310000.0,14,29
2025-10-05,74780000.0,74780000.0,74780000.0,1,1
2025-10-06,67475882.35,74480000.0,62570000.0,10,17
2025-10-07,71031428.57,74370000.0,62600000.0,6,7
2025-10-08,65309230.77,74270000.0,62620000.0,6,13
2025-10-09,65610000.0,72480000.0,62670000.0,10,15
2025-10-10,70756666.67,72380000.0,62660000.0,4,6
2025-10-11,67022941.18,71975000.0,62680000.0,10,17
2025-10-12,65352758.62,70945000.0,62510000.0,11,29
2025-10-13,69775750.0,71000000.0,62510000.0,20,40
2025-10-14,69766153.85,74300000.0,62510000.0,12,13
2025-10-15,72798333.33,74460000.0,58385000.0,10,18
2025-10-16,74410000.0,83675000.0,54380000.0,7,11
2025-10-17,70984000.0,71710000.0,70500000.0,3,5
2025-10-18,65150000.0,75000000.0,60590000.0,7,14
2025-10-19,76750000.0,84480000.0,61290000.0,3,3
2025-10-21,84420000.0,84500000.0,84390000.0,3,4
2025-10-22,62930000.0,62950000.0,62910000.0,3,4
2025-10-23,73730000.0,84180000.0,63280000.0,3,4
2025-10-24,82206428.57,84120000.0,75000000.0,8,14
2025-10-25,75780000.0,84750000.0,62500000.0,3,5
2025-10-26,73301111.11,82000000.0,68765000.0,7,9
2025-10-27,75304285.71,81520000.0,69120000.0,6,7
2025-10-28,81555000.0,81560000.0,81550000.0,2,2
2025-10-29,81512777.78,81760000.0,77230000.0,7,18
2025-10-30,73874285.71,76000000.0,73000000.0,3,7
2025-10-31,77121428.57,82550000.0,73070000.0,5,7
2025-11-01,82210000.0,82210000.0,82210000.0,1,1
2025-11-02,77435000.0,81720000.0,73150000.0,4,6
2025-11-03,81714666.67,81820000.0,81475000.0,9,15
2025-11-04,81064782.61,81820000.0,73175000.0,14,23
2025-11-05,82158750.0,82230000.0,82000000.0,4,8
2025-11-06,81536250.0,82880000.0,73140000.0,4,8
2025-11-07,77631428.57,81000000.0,73140000.0,5,7
2025-11-08,76061818.18,82880000.0,73140000.0,13,22
2025-11-09,79615000.0,82465000.0,69035000.0,19,34
2025-11-10,69086666.67,69090000.0,69070000.0,7,12
2025-11-11,75227575.76,80700000.0,69000000.0,14,33
2025-11-12,75188461.54,80490000.0,69000000.0,9,13
2025-11-13,78297631.58,80390000.0,69020000.0,15,38
2025-11-14,76671428.57,80350000.0,69065000.0,9,14
