date,average,highest,lowest,order_count,volume
2025-07-07,11150.0,11150.0,11150.0,2,9444
2025-07-08,11170.0,11250.0,11170.0,21,461397
2025-07-09,11180.0,11180.0,11180.0,5,77304
2025-07-10,11080.0,11080.0,11080.0,3,9676
2025-07-11,11200.0,11210.0,11200.0,17,352078
2025-07-12,11080.0,11080.0,11030.0,16,207719
2025-07-13,11190.0,11190.0,11190.0,11,149736
2025-07-14,11130.0,11150.0,8897.0,8,136448
2025-07-15,10860.0,10960.0,10790.0,13,86492
2025-07-16,10860.0,10860.0,10860.0,10,135734
2025-07-17,10860.0,10860.0,10860.0,11,91956
2025-07-18,10480.0,10500.0,9000.0,21,447986
2025-07-19,10700.0,10820.0,10700.0,11,378731
2025-07-20,9952.0,9960.0,8807.0,28,434555
2025-07-21,11010.0,11010.0,11010.0,2,2910
2025-07-22,11070.0,11070.0,11030.0,14,199753
2025-07-23,11080.0,11080.0,11080.0,9,103530
2025-07-24,10990.0,11000.0,10970.0,6,63333
2025-07-25,11040.0,11040.0,11040.0,6,133488
2025-07-26,10010.0,10300.0,10000.0,11,215325
2025-07-27,10000.0,10000.0,10000.0,11,136891
2025-07-28,9989.0,9989.0,9989.0,11,108802
2025-07-29,9990.0,9994.0,9990.0,17,304769
2025-07-30,9031.0,9995.0,8664.0,24,255049
2025-07-31,8700.0,8700.0,8655.0,11,224626
2025-08-01,9987.0,9987.0,9987.0,14,130185
2025-08-02,9948.0,9992.0,9941.0,17,133355
2025-08-03,10210.0,10220.0,10200.0,14,89573
2025-08-04,9988.0,9990.0,9988.0,8,70533
2025-08-05,8784.0,8784.0,8784.0,9,176503
2025-08-06,9843.0,9850.0,8548.0,19,230561
2025-08-07,9843.0,9843.0,9842.0,16,171870
2025-08-08,9000.0,9726.0,8998.0,18,285502
2025-08-09,9869.0,9870.0,9850.0,21,529159
2025-08-10,9999.0,10000.0,9998.0,15,292759
2025-08-11,9997.0,9998.0,9997.0,12,299354
2025-08-12,9311.0,9727.0,9310.0,12,207735
2025-08-13,8997.0,8997.0,8997.0,7,90441
2025-08-14,8970.0,8970.0,8970.0,16,319672
2025-08-15,8917.0,8917.0,8917.0,6,95800
2025-08-16,8920.0,8920.0,8920.0,11,737673
2025-08-17,8883.0,8883.0,8883.0,13,231480
2025-08-18,8876.0,8885.0,8872.0,21,420835
2025-08-19,8910.0,8910.0,8909.0,12,142588
2025-08-20,8911.0,8911.0,8911.0,11,373424
2025-08-21,10020.0,10020.0,10010.0,12,147290
2025-08-22,10240.0,10300.0,7393.0,13,197018
2025-08-23,10250.0,10260.0,10250.0,9,135660
2025-08-24,10400.0,11000.0,10270.0,15,241133
2025-08-25,9825.0,9825.0,9825.0,11,264380
2025-08-26,9899.0,9899.0,9899.0,4,114667
2025-08-27,9900.0,9900.0,9900.0,11,229311
2025-08-28,8722.0,8723.0,8722.0,10,174293
2025-08-29,10950.0,10950.0,10940.0,6,97487
2025-08-30,10970.0,10970.0,10970.0,5,86310
2025-08-31,10900.0,11000.0,9895.0,12,124765
2025-09-01,9900.0,9900.0,9900.0,16,264875
2025-09-02,9990.0,9990.0,9990.0,5,15054
2025-09-03,9984.0,9989.0,9900.0,14,124268
2025-09-04,9850.0,9850.0,9850.0,11,147444
2025-09-05,10600.0,10690.0,9997.0,12,269779
2025-09-06,10690.0,10700.0,10680.0,14,207756
2025-09-07,11000.0,11100.0,10930.0,25,521155
2025-09-08,10440.0,10560.0,10050.0,9,92726
2025-09-09,8997.0,8997.0,8996.0,8,80919
2025-09-10,8990.0,8990.0,8990.0,19,177732
2025-09-11,8989.0,8999.0,8970.0,16,279208
2025-09-12,7505.0,7505.0,7505.0,4,54596
2025-09-13,7510.0,7510.0,7510.0,3,63911
2025-09-14,7700.0,7700.0,7700.0,15,239865
2025-09-15,8796.0,8798.0,7999.0,8,70161
2025-09-16,8499.0,8791.0,7531.0,14,184485
2025-09-17,7530.0,7530.0,7530.0,2,7990
2025-09-18,8778.0,8791.0,8750.0,9,135915
2025-09-19,7560.0,7600.0,7500.0,9,192434
2025-09-20,8753.0,8755.0,8752.0,8,72180
2025-09-21,8735.0,8739.0,8701.0,12,99473
2025-09-22,8698.0,8698.0,8698.0,5,64333
2025-09-23,8650.0,8696.0,8649.0,4,127360
2025-09-25,7750.0,7750.0,7750.0,2,513
2025-09-26,8650.0,8650.0,8650.0,18,501281
2025-09-27,7504.0,7504.0,7504.0,1,307
2025-09-28,8700.0,8700.0,8700.0,10,174991
2025-09-29,8699.0,8700.0,8600.0,11,130691
2025-09-30,9192.0,9192.0,9192.0,6,194003
2025-10-01,9191.0,9191.0,9191.0,3,53205
2025-10-02,9187.0,9187.0,9187.0,4,65120
2025-10-03,7425.0,7425.0,7425.0,3,36096
2025-10-04,8886.0,8887.0,8885.5,5,46194
2025-10-05,8890.0,8890.0,8889.0,4,16097
2025-10-06,8898.0,8899.0,8895.0,4,203027
2025-10-07,8895.0,8895.0,8895.0,5,120952
2025-10-08,7400.0,7400.0,7400.0,2,12910
2025-10-09,8399.0,8875.0,8399.0,13,275206
2025-10-10,8880.0,8880.0,8880.0,2,63333
2025-10-11,8854.0,8854.0,8854.0,1,4988
2025-10-12,8856.0,8856.0,8856.0,6,130600
2025-10-13,8330.0,8330.0,8330.0,4,72592
2025-10-14,8000.0,8000.0,8000.0,2,64020
2025-10-15,7401.0,7401.0,7401.0,2,3168
2025-10-16,8200.0,8200.0,8200.0,7,126700
2025-10-17,8300.0,8300.0,8300.0,4,40878
2025-10-18,8294.0,8294.0,8294.0,2,1034
2025-10-19,8292.0,8293.0,8291.0,8,38471
2025-10-20,8295.0,8295.0,8200.0,4,106057
2025-10-21,7900.0,8280.0,7000.0,9,139552
2025-10-22,8261.0,8261.0,8261.0,3,80886
2025-10-23,8259.0,8259.0,8259.0,1,4000
2025-10-24,8247.0,8250.0,8247.0,6,132006
2025-10-25,8231.0,8238.0,8230.0,3,127587
2025-10-26,8231.0,8231.0,8231.0,7,194185
2025-10-27,8145.0,8146.0,8145.0,5,124754
2025-10-29,8059.0,8059.0,8059.0,3,6145
2025-10-30,7776.0,7776.0,7776.0,7,73964
2025-10-31,7592.0,7592.0,7592.0,5,100867
2025-11-01,7436.0,7437.0,7436.0,5,128914
2025-11-02,7430.0,7430.0,7430.0,5,120435
2025-11-03,7393.0,7397.0,7246.0,13,479408
2025-11-04,7276.0,7276.0,7276.0,1,20370
2025-11-06,7122.0,7122.0,7122.0,4,178571
2025-11-07,7117.0,7117.0,7117.0,9,143215
2025-11-08,7110.0,7110.0,7110.0,2,66831
2025-11-09,7107.0,7108.0,7107.0,7,119667
2025-11-10,7107.0,7107.0,7107.0,4,31724
2025-11-11,6300.0,7112.0,6212.0,9,340754
2025-11-12,6969.0,6969.0,6120.0,8,141953
2025-11-13,7108.0,7108.0,7108.0,7,147363
2025-11-14,7097.0,7097.0,7097.0,4,119727
