date,average,highest,lowest,order_count,volume
2025-09-25,157.9,158.0,157.7,204,6314979
2025-09-26,153.7,153.8,153.0,233,17783756
2025-09-27,155.0,157.2,150.0,296,26028099
2025-09-28,150.0,150.0,150.0,306,50672677
2025-09-29,145.5,149.0,137.1,236,8509491
2025-09-30,137.1,137.8,130.9,239,48736691
2025-10-01,140.0,151.0,131.7,214,15600933
2025-10-02,148.9,150.9,131.4,223,16703015
2025-10-03,133.4,133.4,133.4,255,43972829
2025-10-04,151.0,151.0,151.0,289,13090344
2025-10-05,135.5,135.5,135.5,266,12062540
2025-10-06,147.2,149.9,135.7,229,10186306
2025-10-07,139.1,147.1,135.6,214,10919468
2025-10-08,147.2,147.2,147.1,229,9119431
2025-10-09,145.6,145.6,145.6,222,7472207
2025-10-10,142.5,145.0,139.0,222,26790505
2025-10-11,135.6,135.8,135.5,281,17576022
2025-10-12,135.5,143.0,135.5,347,17520326
2025-10-13,144.7,144.9,136.0,265,9288527
2025-10-14,140.0,144.0,135.3,219,5159380
2025-10-15,135.0,135.0,135.0,232,16258888
2025-10-16,144.6,144.9,144.4,197,15567231
2025-10-17,144.5,144.6,144.0,227,14011149
2025-10-18,135.0,135.0,135.0,249,34389579
2025-10-19,149.4,149.8,147.7,287,19002756
2025-10-20,152.5,164.9,139.1,222,12132654
2025-10-21,139.9,159.0,139.8,195,13605335
2025-10-22,164.9,166.0,147.4,218,7006140
2025-10-23,152.5,152.5,152.5,179,13853896
2025-10-24,147.5,154.5,145.0,237,12430413
2025-10-25,140.1,145.0,139.9,265,18517554
2025-10-26,139.9,140.1,139.1,311,67346180
2025-10-27,145.0,145.0,145.0,213,26315117
2025-10-28,137.5,144.9,137.4,224,8821158
2025-10-29,137.4,137.4,137.4,243,25663885
2025-10-30,140.9,142.5,133.0,223,9160134
2025-10-31,134.2,143.9,134.1,235,9643247
2025-11-01,133.0,144.0,132.9,255,11188038
2025-11-02,132.0,132.0,132.0,270,16844229
2025-11-03,143.9,143.9,128.3,260,7638794
2025-11-04,141.8,142.9,141.6,268,8102895
2025-11-05,130.0,141.8,127.5,291,28135269
2025-11-06,139.0,140.0,135.0,353,5244794
2025-11-07,139.0,139.7,133.9,615,19582223
2025-11-08,140.8,142.6,136.5,670,19142856
2025-11-09,125.0,132.9,124.5,743,30862799
2025-11-10,120.8,129.7,100.8,597,21799417
2025-11-11,109.9,123.6,108.4,422,7393467
2025-11-12,110.0,110.0,110.0,451,53909778
2025-11-13,110.0,110.0,110.0,450,92626208
2025-11-14,111.3,122.9,111.0,423,27760645
