date,average,highest,lowest,order_count,volume
2025-08-27,247862500.0,254800000.0,227700000.0,13,16
2025-08-28,252886363.64,254700000.0,245000000.0,14,22
2025-08-29,249222222.22,252000000.0,228400000.0,6,9
2025-08-30,235209523.81,247300000.0,229200000.0,20,21
2025-08-31,232843750.0,234650000.0,219550000.0,27,32
2025-09-01,230800000.0,234200000.0,219600000.0,16,16
2025-09-02,227314285.71,232400000.0,219200000.0,14,14
2025-09-03,226245000.0,230700000.0,203400000.0,13,20
2025-09-04,222230434.78,229550000.0,215000000.0,15,23
2025-09-05,225833333.33,229700000.0,210000000.0,15,18
2025-09-06,229461111.11,232800000.0,212450000.0,13,18
2025-09-07,235841176.47,246300000.0,220000000.0,25,34
2025-09-08,241537500.0,244550000.0,220600000.0,13,16
2025-09-09,231529411.76,242000000.0,221700000.0,16,17
2025-09-10,236883333.33,241200000.0,221500000.0,18,18
2025-09-11,237731578.95,239500000.0,221550000.0,19,19
2025-09-12,234500000.0,239100000.0,221500000.0,20,23
2025-09-13,234438095.24,238800000.0,214350000.0,19,21
2025-09-14,235243750.0,239100000.0,218800000.0,16,16
2025-09-15,231200000.0,239150000.0,218650000.0,18,18
2025-09-16,231365217.39,238800000.0,219750000.0,21,23
2025-09-17,230704545.45,237000000.0,218399999.97,19,22
2025-09-18,224866666.67,237000000.0,214250000.0,12,15
2025-09-19,231876190.48,236900000.0,215800000.0,20,21
2025-09-20,236608571.43,237100000.0,236600000.0,30,35
2025-09-21,235637931.03,237700000.0,218100000.0,24,29
2025-09-22,239600000.0,239800000.0,238850000.0,10,10
2025-09-23,237452631.58,239400000.0,220350000.0,18,19
2025-09-24,237131578.95,239500000.0,221800000.0,15,19
2025-09-25,235391666.67,239600000.0,223000000.0,12,12
2025-09-26,238243750.0,239400000.0,230450000.0,14,16
2025-09-27,238125000.0,239600000.0,230650000.0,12,12
2025-09-28,235805405.41,239400000.0,223250000.0,29,37
2025-09-29,236410344.83,239350000.0,219000000.0,20,29
2025-09-30,232759090.91,239400000.0,215550000.0,22,22
2025-10-01,235103846.15,239100000.0,233400000.0,16,26
2025-10-02,234727272.73,238800000.0,230000000.0,11,11
2025-10-03,222083333.33,236200000.0,219100000.0,11,12
2025-10-04,236141176.47,236300000.0,236000000.0,16,17
2025-10-05,235956962.03,238800000.0,235600000.0,41,79
2025-10-06,232560000.0,239600000.0,216650000.0,18,20
2025-10-07,231600000.0,239100000.0,218500000.0,19,19
2025-10-08,236175000.0,238000000.0,230000000.0,31,56
2025-10-09,238932142.86,239700000.0,220000000.0,21,28
2025-10-10,228168750.0,230000000.0,220600000.0,16,16
2025-10-11,228420000.0,230000000.0,221700000.0,18,20
2025-10-12,235010869.57,237800000.0,216100000.0,31,46
2025-10-13,232890476.19,238000000.0,216500000.0,19,21
2025-10-14,234392307.69,239500000.0,217100000.0,12,13
2025-10-15,230195000.0,238700000.0,217700000.0,17,20
2025-10-16,233125000.0,238800000.0,225000000.0,18,20
2025-10-17,229625000.0,233250000.0,218400000.0,15,16
2025-10-18,234762500.0,238800000.0,230000000.0,32,40
2025-10-19,235137500.0,237000000.0,220250000.0,16,16
2025-10-20,220631578.95,235100000.0,200000000.0,16,19
2025-10-21,232734615.38,235100000.0,218000000.0,22,26
2025-10-22,233166666.67,235000000.0,218100000.0,9,9
2025-10-23,226920000.0,235300000.0,217900000.0,12,15
2025-10-24,231332142.86,236200000.0,229500000.0,25,28
2025-10-25,229330000.0,236400000.0,214100000.0,28,30
2025-10-26,229820000.0,236700000.0,229700000.0,19,20
2025-10-27,228700000.0,229900000.0,216200000.0,22,23
2025-10-28,227441176.47,230000000.0,216000000.0,31,34
2025-10-29,230005000.0,236900000.0,223250000.0,19,20
2025-10-30,224938095.24,229800000.0,216250000.0,20,21
2025-10-31,225735714.29,234400000.0,215800000.0,24,28
2025-11-01,236551612.9,238850000.0,215900000.0,20,31
2025-11-02,227981818.18,233800000.0,217150000.0,30,33
2025-11-03,219095000.0,229200000.0,214000000.0,17,20
2025-11-04,215081250.0,217200000.0,204600000.0,16,16
2025-11-05,216132258.06,217400000.0,204900000.0,21,31
2025-11-06,218536363.64,220000000.0,217600000.0,25,33
2025-11-07,229389473.68,233500000.0,205200000.0,19,19
2025-11-08,224782142.86,234500000.0,211500000.0,24,28
2025-11-09,220880952.38,233100000.0,212300000.0,38,42
2025-11-10,216518181.82,231100000.0,206600000.0,21,22
2025-11-11,206325000.0,206700000.0,205000000.0,19,20
2025-11-12,167562500.0,192600000.0,154900000.0,22,32
2025-11-13,190255882.35,192200000.0,174900000.0,30,34
2025-11-14,189481818.18,191800000.0,179900000.0,21,22
