date,average,highest,lowest,order_count,volume
2025-07-14,59990.0,59990.0,59990.0,10,12
2025-07-15,59990.0,59990.0,59990.0,4,4
2025-07-16,59993.33,60000.0,59990.0,3,3
2025-07-17,59990.0,59990.0,59990.0,8,8
2025-07-18,59990.0,59990.0,59990.0,12,12
2025-07-19,59990.0,59990.0,59990.0,10,10
2025-07-20,59862.5,59990.0,59000.0,8,8
2025-07-21,41000.0,59000.0,5000.0,3,3
2025-07-22,59000.0,59000.0,59000.0,2,2
2025-07-23,58360.0,58990.0,49500.0,6,15
2025-07-24,44982.0,44990.0,44980.0,4,5
2025-07-25,44989.0,44990.0,44980.0,8,10
2025-07-26,50000.0,50000.0,49500.0,17,274
2025-07-27,469025.0,469100.0,468800.0,5,16
2025-07-28,399486.67,399600.0,399400.0,15,15
2025-07-29,313033.33,374400.0,6000.0,6,6
2025-07-30,349557.14,349700.0,349500.0,7,7
2025-07-31,304718.69,324600.0,5999.0,10,16
2025-08-01,299566.67,299700.0,299300.0,3,3
2025-08-02,286666.63,298800.0,6999.0,11,24
2025-08-03,295760.0,298200.0,289900.0,10,10
2025-08-04,289677.78,289750.0,289500.0,9,9
2025-08-05,289250.0,289300.0,289200.0,4,4
2025-08-06,248060.0,274700.0,8000.0,8,10
2025-08-07,273816.67,274600.0,270000.0,6,6
2025-08-08,269400.0,269450.0,269400.0,5,5
2025-08-09,268850.0,268900.0,268600.0,15,16
2025-08-10,268160.0,268200.0,268050.0,11,15
2025-08-11,265050.0,267800.0,264100.0,5,8
2025-08-12,249500.0,249700.0,249200.0,6,6
2025-08-13,248754.55,248800.0,248500.0,11,11
2025-08-14,248164.29,248300.0,248100.0,14,14
2025-08-15,247837.5,247900.0,247550.0,8,8
2025-08-16,220750.0,239800.0,50000.0,22,30
2025-08-17,227062.5,239500.0,60000.0,15,16
2025-08-18,228733.33,228800.0,228600.0,3,3
2025-08-19,214263.64,219600.0,200000.0,11,11
2025-08-20,190506.88,200000.0,50010.0,9,16
2025-08-21,198000.0,198900.0,194950.0,9,9
2025-08-22,194516.67,194900.0,194500.0,5,12
2025-08-23,193800.0,194000.0,193600.0,10,13
2025-08-24,192430.77,192500.0,192400.0,12,13
2025-08-25,192257.14,192300.0,192100.0,12,14
2025-08-26,190227.27,191800.0,174900.0,10,11
2025-08-27,174800.0,174800.0,174800.0,1,1
2025-08-28,172637.5,172700.0,172500.0,8,8
2025-08-29,172210.0,172300.0,172000.0,10,10
2025-08-30,164513.04,169750.0,50000.0,17,23
2025-08-31,168815.38,168900.0,168800.0,9,13
2025-09-01,169718.18,169900.0,168900.0,11,11
2025-09-02,169540.0,170000.0,168900.0,5,5
2025-09-03,168940.0,169000.0,168900.0,5,5
2025-09-04,164544.44,164800.0,162400.0,9,9
2025-09-05,158963.64,159900.0,150000.0,10,11
2025-09-06,149650.0,158700.0,50000.0,11,12
2025-09-07,158650.0,158700.0,158600.0,2,2
2025-09-08,158600.0,158600.0,158600.0,4,4
2025-09-09,154300.0,158700.0,149900.0,8,8
2025-09-10,149550.0,149800.0,149300.0,6,6
2025-09-11,149053.85,149200.0,148900.0,9,13
2025-09-12,148950.0,149000.0,148900.0,6,6
2025-09-13,149068.75,149100.0,148900.0,7,16
2025-09-14,149492.31,149700.0,149100.0,11,91
2025-09-15,144850.0,145000.0,144800.0,4,4
2025-09-16,144888.46,144900.0,144800.0,7,26
2025-09-17,144783.33,144800.0,144700.0,6,6
2025-09-18,132987.5,144800.0,50000.0,8,8
2025-09-19,144953.85,145000.0,144900.0,8,13
2025-09-20,137523.08,144800.0,50000.0,13,13
2025-09-21,89381.48,144700.0,50000.0,16,27
2025-09-22,144600.0,145000.0,144500.0,12,12
2025-09-23,144914.29,145000.0,144900.0,7,7
2025-09-24,147933.33,149900.0,145000.0,10,15
2025-09-25,149875.0,149900.0,149800.0,12,12
2025-09-26,149000.0,149000.0,149000.0,6,12
2025-09-27,149804.55,149900.0,149800.0,18,22
2025-09-28,149850.0,149900.0,149800.0,4,4
2025-09-29,149850.0,149900.0,149800.0,4,4
2025-09-30,149983.33,150000.0,149900.0,6,6
2025-10-01,182333.33,192600.0,162000.0,6,6
2025-10-02,190840.0,191100.0,190700.0,5,5
2025-10-03,190250.0,190300.0,190200.0,2,2
2025-10-04,184866.67,184900.0,184800.0,3,3
2025-10-05,184675.0,184700.0,184600.0,8,8
2025-10-06,184650.0,184700.0,184600.0,8,8
2025-10-07,184650.0,184700.0,184600.0,4,6
2025-10-08,184450.0,184700.0,184100.0,8,8
2025-10-09,179633.33,179700.0,179600.0,3,3
2025-10-10,179083.33,179500.0,178800.0,6,6
2025-10-11,177957.14,178400.0,177800.0,7,7
2025-10-12,177471.43,177500.0,177200.0,7,7
2025-10-13,176892.86,177000.0,176700.0,11,14
2025-10-14,176340.0,176400.0,176300.0,5,5
2025-10-15,164329.41,164600.0,164300.0,6,17
2025-10-16,164184.62,164200.0,164100.0,13,13
2025-10-17,164300.0,164300.0,164300.0,2,2
2025-10-18,164211.11,164300.0,164200.0,9,9
2025-10-19,163760.0,164000.0,163500.0,10,10
2025-10-20,163537.5,163600.0,163500.0,8,8
2025-10-21,163275.0,163350.0,163200.0,4,4
2025-10-22,163292.86,163300.0,163200.0,12,14
2025-10-23,145685.71,163300.0,40000.0,7,7
2025-10-24,163244.44,163300.0,163050.0,4,9
2025-10-25,162823.08,162900.0,162800.0,13,13
2025-10-26,162208.33,162400.0,162100.0,9,12
2025-10-27,162100.0,162100.0,162100.0,1,1
2025-10-28,162050.0,162100.0,162000.0,4,4
2025-10-29,162040.0,162100.0,162000.0,9,10
2025-10-30,162100.0,162100.0,162100.0,5,5
2025-10-31,162100.0,162100.0,162100.0,8,8
2025-11-01,159233.33,159500.0,159100.0,3,3
2025-11-02,159030.0,159100.0,159000.0,12,30
2025-11-03,158533.33,158700.0,158400.0,9,9
2025-11-04,158162.5,158200.0,158100.0,8,8
2025-11-05,158160.0,158200.0,158100.0,5,5
2025-11-06,158142.86,158200.0,158100.0,7,7
2025-11-07,158171.43,158200.0,158100.0,7,7
2025-11-08,158053.85,158100.0,158000.0,8,13
2025-11-09,144462.5,158000.0,50000.0,6,8
2025-11-10,149933.33,150000.0,149900.0,6,6
2025-11-11,120299.0,149900.0,40010.0,22,40
2025-11-12,149970.0,150000.0,149900.0,5,10
2025-11-13,108780.0,149900.0,98500.0,5,5
2025-11-14,98998.46,99000.0,98990.0,13,13
