date,average,highest,lowest,order_count,volume
2025-07-09,5000.0,5000.0,5000.0,13,9392
2025-07-10,5000.0,5000.0,5000.0,23,21507
2025-07-11,5000.0,5000.0,5000.0,22,17715
2025-07-12,5000.0,5000.0,5000.0,3,2842
2025-07-13,5000.0,5000.0,5000.0,17,15394
2025-07-14,5000.0,5000.0,5000.0,12,11148
2025-07-15,5000.0,5000.0,5000.0,18,27366
2025-07-16,5000.0,5000.0,5000.0,10,10336
2025-07-17,5000.0,5000.0,5000.0,21,22047
2025-07-18,5000.0,5000.0,5000.0,16,19721
2025-07-19,5000.0,5000.0,5000.0,15,16457
2025-07-20,5000.0,5000.0,5000.0,49,40057
2025-07-21,5000.0,5000.0,5000.0,3,9036
2025-07-22,5000.0,5000.0,5000.0,11,21667
2025-07-23,5000.0,5000.0,5000.0,4,2408
2025-07-24,5000.0,5000.0,5000.0,22,26511
2025-07-25,5000.0,5000.0,5000.0,25,19903
2025-07-26,5000.0,5000.0,5000.0,4,5293
2025-07-27,5000.0,5000.0,5000.0,33,37606
2025-07-28,5000.0,5000.0,5000.0,6,5972
2025-07-30,5000.0,5000.0,5000.0,3,3201
2025-07-31,5000.0,5000.0,5000.0,75,92092
2025-08-01,5000.0,5000.0,5000.0,11,23465
2025-08-02,5000.0,5000.0,5000.0,29,38251
2025-08-03,5000.0,5000.0,5000.0,26,38221
2025-08-04,5000.0,5000.0,5000.0,8,8804
2025-08-05,5000.0,5000.0,5000.0,11,10170
2025-08-06,5000.0,5000.0,5000.0,8,12219
2025-08-07,5000.0,5000.0,5000.0,20,21917
2025-08-08,5000.0,5000.0,5000.0,3,2902
2025-08-09,5000.0,5000.0,5000.0,11,14637
2025-08-10,5000.0,5000.0,5000.0,22,26606
2025-08-11,5000.0,5000.0,5000.0,15,16892
2025-08-12,5000.0,5000.0,5000.0,37,48268
2025-08-13,5000.0,5000.0,5000.0,9,9099
2025-08-14,5000.0,5000.0,5000.0,4,3607
2025-08-15,5000.0,5000.0,5000.0,8,8930
2025-08-16,5000.0,5000.0,5000.0,21,22052
2025-08-17,5000.0,5000.0,5000.0,9,10864
2025-08-18,5000.0,5000.0,5000.0,53,66621
2025-08-19,5000.0,5000.0,5000.0,11,13637
2025-08-20,5000.0,5000.0,5000.0,24,28343
2025-08-21,4999.99,4999.99,4999.99,48,64035
2025-08-22,5000.0,5000.0,5000.0,72,40677
2025-08-23,5000.0,5000.0,5000.0,37,28887
2025-08-24,5000.0,5000.0,5000.0,24,21676
2025-08-25,5000.0,5000.0,5000.0,14,17941
2025-08-26,5000.0,5000.0,5000.0,32,22639
2025-08-27,5000.0,5000.0,5000.0,28,21316
2025-08-28,5000.0,5000.0,5000.0,10,11766
2025-08-29,5000.0,5000.0,5000.0,41,49335
2025-08-30,5000.0,5000.0,5000.0,33,25042
2025-08-31,5000.0,5000.0,5000.0,19,19402
2025-09-01,5000.0,5000.0,5000.0,22,27282
2025-09-02,5000.0,5000.0,5000.0,89,61633
2025-09-03,5000.0,5000.0,5000.0,20,21709
2025-09-04,5000.0,5000.0,5000.0,17,21900
2025-09-05,5000.0,5000.0,5000.0,28,30204
2025-09-06,5000.0,5000.0,5000.0,30,33419
2025-09-07,5000.0,5000.0,5000.0,34,41947
2025-09-08,5000.0,5000.0,5000.0,44,48987
2025-09-09,5000.0,5000.0,5000.0,20,19060
2025-09-10,5000.0,5000.0,5000.0,34,31625
2025-09-11,5000.0,5000.0,5000.0,24,27795
2025-09-12,5000.0,5000.0,5000.0,16,18685
2025-09-13,5000.0,5000.0,5000.0,19,23127
2025-09-14,5000.0,5000.0,5000.0,63,35120
2025-09-15,5000.0,5000.0,5000.0,50,53615
2025-09-16,5000.0,5000.0,5000.0,36,40694
2025-09-17,5000.0,5000.0,5000.0,53,67365
2025-09-18,5000.0,5000.0,5000.0,26,32853
2025-09-19,5000.0,5000.0,5000.0,26,32776
2025-09-20,5000.0,5000.0,5000.0,49,63273
2025-09-21,5000.0,5000.0,5000.0,7,6502
2025-09-22,5000.0,5000.0,5000.0,22,18608
2025-09-23,5000.0,5000.0,5000.0,99,60315
2025-09-24,5000.0,5000.0,5000.0,11,11458
2025-09-25,5000.0,5000.0,5000.0,11,12292
2025-09-26,5000.0,5000.0,5000.0,125,123725
2025-09-27,5000.0,5000.0,5000.0,13,15763
2025-09-28,5000.0,5000.0,5000.0,4,5223
2025-09-29,5000.0,5000.0,5000.0,57,74219
2025-09-30,5000.0,5000.0,5000.0,8,7473
2025-10-01,5000.0,5000.0,5000.0,13,13694
2025-10-02,5000.0,5000.0,5000.0,46,56470
2025-10-03,5000.0,5000.0,5000.0,12,11940
2025-10-04,5000.0,5000.0,5000.0,98,114144
2025-10-05,5000.0,5000.0,5000.0,15,18769
2025-10-06,5000.0,5000.0,5000.0,21,26353
2025-10-07,5000.0,5000.0,5000.0,17,21367
2025-10-08,5000.0,5000.0,5000.0,16,18016
2025-10-09,5000.0,5000.0,5000.0,24,31788
2025-10-10,5000.0,5000.0,5000.0,66,89430
2025-10-11,5000.0,5000.0,5000.0,19,25215
2025-10-12,5000.0,5000.0,5000.0,76,98216
2025-10-13,5000.0,5000.0,5000.0,37,48059
2025-10-14,5000.0,5000.0,5000.0,11,13937
2025-10-15,5000.0,5000.0,5000.0,1,722
2025-10-16,5000.0,5000.0,5000.0,5,4356
2025-10-17,5000.0,5000.0,5000.0,3,1423
2025-10-18,5000.0,5000.0,5000.0,20,13794
2025-10-19,5000.0,5000.0,5000.0,52,65378
2025-10-20,5000.0,5000.0,5000.0,10,12262
2025-10-21,5000.0,5000.0,5000.0,125,168701
2025-10-22,5000.0,5000.0,5000.0,72,96766
2025-10-23,5000.0,5000.0,5000.0,115,150982
2025-10-24,5000.0,5000.0,5000.0,17,15505
2025-10-25,5000.0,5000.0,5000.0,11,7711
2025-10-26,5000.0,5000.0,5000.0,18,11705
2025-10-27,5000.0,5000.0,5000.0,25,19544
2025-10-28,5000.0,5000.0,5000.0,56,73677
2025-10-29,5000.0,5000.0,5000.0,125,154712
2025-10-30,5000.0,5000.0,5000.0,14,8730
2025-10-31,5000.0,5000.0,5000.0,17,13503
2025-11-01,5000.0,5000.0,5000.0,8,8357
2025-11-02,5000.0,5000.0,5000.0,11,9233
2025-11-03,5000.0,5000.0,5000.0,119,142002
2025-11-04,5000.0,5000.0,5000.0,27,31104
2025-11-05,5000.0,5000.0,5000.0,31,35993
2025-11-06,5000.0,5000.0,5000.0,37,41426
2025-11-07,5000.0,5000.0,5000.0,21,24013
2025-11-08,5000.0,5000.0,5000.0,70,82355
2025-11-09,5000.0,5000.0,5000.0,60,60240
2025-11-10,5000.0,5000.0,5000.0,35,25151
2025-11-11,5000.0,5000.0,5000.0,53,56494
2025-11-12,5000.0,5000.0,5000.0,5,2520
2025-11-13,5000.0,5000.0,5000.0,33,41827
2025-11-14,5000.0,5000.0,5000.0,32,29845
