side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7170000.0,1,1,30000142,60003760,90,2025-11-07T13:19:18Z,7180208330,1,region
sell,7171000.0,1,1,30000142,60003760,90,2025-11-07T12:14:22Z,7180176296,1,region
sell,7172000.0,1,1,30000142,60003760,14,2025-11-07T11:56:59Z,7180168564,1,region
sell,7897000.0,1,1,30000142,60003760,90,2025-11-07T08:46:16Z,7180086713,1,region
sell,7900000.0,3,4,30000142,60003760,14,2025-11-06T21:32:43Z,7179820198,1,region
sell,8405000.0,1,1,30000142,60003760,90,2025-11-06T08:41:37Z,7179367581,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-11-05T19:10:32Z,7178989581,1,region
sell,8865000.0,3,3,30000142,60003760,90,2025-11-05T18:01:44Z,7178947323,1,region
sell,8868000.0,1,1,30000142,60003760,90,2025-11-05T16:40:27Z,7178896086,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-11-05T14:13:32Z,7178819907,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-10T16:47:29Z,7182794471,1,region
sell,11850000.0,1,1,30000142,60003760,90,2025-11-05T11:30:12Z,7178741715,1,region
sell,11990000.0,1,1,30000142,60003760,90,2025-11-04T12:33:12Z,7178045195,1,region
sell,12000000.0,1,1,30000142,60003760,14,2025-11-04T10:04:41Z,7177963858,1,region
sell,12390000.0,1,1,30000142,60003760,90,2025-11-04T02:12:35Z,7177768291,1,region
sell,12400000.0,1,1,30000142,60003760,90,2025-10-29T01:07:24Z,7173055681,1,region
sell,12400000.0,4,4,30000142,60003760,90,2025-11-04T03:00:35Z,7177789753,1,region
sell,14160000.0,1,1,30000142,60003760,90,2025-10-27T20:03:18Z,7172151674,1,region
sell,18060000.0,1,1,30000142,60003760,90,2025-10-26T23:48:55Z,7171584204,1,region
sell,18090000.0,1,1,30000142,60003760,90,2025-10-26T21:07:29Z,7171486143,1,region
sell,18110000.0,1,1,30000142,60003760,90,2025-10-26T18:51:51Z,7171377037,1,region
sell,18120000.0,1,1,30000142,60003760,90,2025-10-26T18:02:27Z,7171336919,1,region
sell,19930000.0,1,1,30000142,60003760,90,2025-10-26T14:54:44Z,7171189556,1,region
sell,19940000.0,1,1,30000142,60003760,90,2025-10-26T14:41:26Z,7161071672,1,region
sell,19950000.0,2,2,30000142,60003760,90,2025-10-26T13:57:14Z,7171145688,1,region
sell,19990000.0,1,1,30000142,60003760,90,2025-10-13T20:45:04Z,7161911272,1,region
sell,23900000.0,1,1,30000142,60003760,90,2025-10-13T04:21:57Z,7161374128,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-10-11T16:23:43Z,7160044418,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-17T20:40:17Z,7164657145,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-10-10T18:25:57Z,7159306589,1,region
sell,39900000.0,1,1,30000142,60003760,90,2025-10-10T15:58:51Z,7159208774,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-10T10:25:05Z,7159015781,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-10-10T06:06:01Z,7158910058,1,region
sell,89990000.0,1,1,30000142,60003760,90,2025-10-07T05:54:14Z,7156757257,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-10-07T02:32:24Z,7156489724,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-11T18:55:43Z,7160161537,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789903,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-06T20:02:34Z,7156477295,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-12T17:04:11Z,7160974888,1,region
sell,550000000.0,1,1,30000142,60003760,90,2025-10-14T16:48:03Z,7162446347,1,region
