date,average,highest,lowest,order_count,volume
2025-08-20,418900.0,423300.0,318100.0,130,1352
2025-08-21,426500.0,438000.0,321200.0,148,1294
2025-08-22,322500.0,322600.0,322400.0,106,822
2025-08-23,325200.0,327200.0,324100.0,122,996
2025-08-24,328200.0,329000.0,327800.0,121,668
2025-08-25,332300.0,432700.0,331500.0,125,2381
2025-08-26,414400.0,414600.0,335000.0,127,1793
2025-08-27,338200.0,339000.0,337600.0,124,408
2025-08-28,341800.0,341900.0,341100.0,97,578
2025-08-29,435500.0,435800.0,343600.0,129,1618
2025-08-30,390500.0,395000.0,345100.0,158,2989
2025-08-31,400000.0,400100.0,400000.0,149,2101
2025-09-01,402500.0,402600.0,401000.0,129,1421
2025-09-02,402600.0,402600.0,402600.0,108,527
2025-09-03,402900.0,402900.0,402900.0,113,750
2025-09-04,406000.0,406000.0,406000.0,109,369
2025-09-05,410000.0,418000.0,410000.0,126,1574
2025-09-06,406600.0,406600.0,406500.0,112,323
2025-09-07,406400.0,406600.0,406300.0,121,1959
2025-09-08,406200.0,406400.0,406000.0,113,2197
2025-09-09,405600.0,405700.0,405500.0,107,708
2025-09-10,405300.0,405400.0,405300.0,112,932
2025-09-11,428400.0,428500.0,405400.0,148,1568
2025-09-12,405400.0,405400.0,405400.0,105,585
2025-09-13,405700.0,405700.0,405700.0,141,621
2025-09-14,405700.0,405700.0,405700.0,114,456
2025-09-15,406100.0,406100.0,406100.0,111,584
2025-09-16,429900.0,436300.0,406400.0,122,1707
2025-09-17,406900.0,407000.0,406800.0,105,1140
2025-09-18,406400.0,406400.0,406400.0,119,789
2025-09-19,406700.0,406700.0,406700.0,107,767
2025-09-20,465700.0,466400.0,407600.0,132,1064
2025-09-21,408200.0,409900.0,407800.0,123,568
2025-09-22,410500.0,410700.0,410400.0,141,1219
2025-09-23,408800.0,408800.0,408800.0,106,992
2025-09-24,410300.0,439800.0,409800.0,134,836
2025-09-25,410900.0,411000.0,410600.0,105,515
2025-09-26,412700.0,413200.0,412000.0,108,1229
2025-09-27,414000.0,414200.0,413900.0,107,772
2025-09-28,414600.0,414800.0,414500.0,142,1157
2025-09-29,416300.0,416300.0,416300.0,106,698
2025-09-30,416700.0,416700.0,416700.0,117,445
2025-10-01,420000.0,420000.0,420000.0,91,825
2025-10-02,417000.0,420400.0,408700.0,120,2463
2025-10-03,408900.0,409000.0,408900.0,129,1022
2025-10-04,410400.0,437800.0,409900.0,158,1434
2025-10-05,410600.0,410600.0,410600.0,134,1070
2025-10-06,448300.0,448300.0,448300.0,132,3952
2025-10-07,425000.0,425000.0,425000.0,102,1146
2025-10-08,425400.0,425400.0,425400.0,114,1067
2025-10-09,425800.0,426100.0,425800.0,110,1086
2025-10-10,426300.0,426300.0,426300.0,102,746
2025-10-11,426600.0,426600.0,426600.0,127,807
2025-10-12,426500.0,426600.0,426400.0,153,1392
2025-10-13,409600.0,410100.0,409400.0,115,1454
2025-10-14,425100.0,462400.0,410500.0,123,891
2025-10-15,426200.0,426300.0,425900.0,124,630
2025-10-16,425100.0,435900.0,410400.0,156,2855
2025-10-17,425600.0,425600.0,425600.0,85,336
2025-10-18,427899.86,428300.0,427500.0,126,1023
2025-10-19,430000.0,430300.0,429100.0,138,1209
2025-10-20,431900.0,432300.0,431400.0,124,634
2025-10-21,433100.0,433100.0,433100.0,103,1101
2025-10-22,434700.0,434800.0,434700.0,126,1039
2025-10-23,435500.0,435600.0,435500.0,118,836
2025-10-24,436200.0,499300.0,436000.0,119,755
2025-10-25,436500.0,436600.0,436300.0,155,3093
2025-10-26,433500.0,433600.0,432800.0,127,1304
2025-10-27,434200.0,434300.0,434000.0,113,496
2025-10-28,434400.0,434400.0,434400.0,108,845
2025-10-29,434400.0,434400.0,434400.0,87,427
2025-10-30,429100.0,429300.0,429000.0,104,908
2025-10-31,429500.0,429600.0,429400.0,87,741
2025-11-01,429800.0,429800.0,429800.0,105,934
2025-11-02,429800.0,429800.0,429800.0,123,724
2025-11-03,428900.0,428900.0,428900.0,105,1116
2025-11-04,406900.0,407000.0,406800.0,130,472
2025-11-05,407100.0,407450.0,407000.0,122,446
2025-11-06,407800.0,407800.0,407800.0,98,405
2025-11-07,408200.0,428000.0,408100.0,128,1181
2025-11-08,408300.0,408300.0,408300.0,143,1158
2025-11-09,409200.0,409300.0,408700.0,164,1978
2025-11-10,409300.0,409400.0,409200.0,144,1415
2025-11-11,410200.0,410200.0,410200.0,139,1238
2025-11-12,410200.0,410200.0,410200.0,130,2272
2025-11-13,406000.0,406000.0,406000.0,156,1148
2025-11-14,350500.0,350500.0,350400.0,173,1108
