date,average,highest,lowest,order_count,volume
2025-07-19,128900.0,129800.0,51050.0,79,249
2025-07-20,105000.0,128400.0,51040.0,127,625
2025-07-21,99690.0,99990.0,52005.0,83,307
2025-07-22,53150.0,98620.0,53075.0,113,296
2025-07-23,53560.0,98240.0,53200.0,89,414
2025-07-24,53600.0,98170.0,53500.0,128,770
2025-07-25,79110.0,79940.0,53130.0,112,584
2025-07-26,79070.0,79080.0,53190.0,117,954
2025-07-27,78890.0,78910.0,53310.0,113,503
2025-07-28,78900.0,78900.0,78890.0,122,906
2025-07-29,77980.0,78840.0,53540.0,93,651
2025-07-30,68000.0,77910.0,53980.0,127,704
2025-07-31,77880.0,77890.0,54150.0,85,787
2025-08-01,77850.0,77850.0,77850.0,131,563
2025-08-02,77810.0,77850.0,77800.0,151,628
2025-08-03,77450.0,77820.0,54960.0,88,224
2025-08-04,77680.0,77800.0,76890.0,105,940
2025-08-05,77460.0,77600.0,55275.0,109,547
2025-08-06,77580.0,77600.0,55340.0,105,937
2025-08-07,55360.0,55360.0,55350.0,101,1860
2025-08-08,77480.0,77480.0,77480.0,112,362
2025-08-09,75000.0,75000.0,70000.0,106,976
2025-08-10,77420.0,77980.0,77420.0,141,1803
2025-08-11,94900.0,98590.0,94800.0,125,3223
2025-08-12,125800.0,128900.0,70020.0,100,564
2025-08-13,56250.0,125900.0,56210.0,104,411
2025-08-14,56270.0,132100.0,56260.0,103,453
2025-08-15,56310.0,125700.0,56300.0,103,535
2025-08-16,56490.0,57000.0,56460.0,114,2544
2025-08-17,53150.0,118700.0,53080.0,125,621
2025-08-18,116000.0,116300.0,70040.0,133,464
2025-08-19,116200.0,116200.0,116200.0,103,552
2025-08-20,70070.0,70070.0,70070.0,113,828
2025-08-21,115600.0,115600.0,115000.0,123,427
2025-08-22,115300.0,115300.0,115300.0,97,581
2025-08-23,65010.0,115100.0,55070.0,135,712
2025-08-24,110000.0,114800.0,55090.0,135,822
2025-08-25,114600.0,115000.0,93080.0,101,346
2025-08-26,104500.0,114300.0,59270.0,121,403
2025-08-27,59830.0,100900.0,59820.0,104,658
2025-08-28,98990.0,100000.0,59850.0,101,479
2025-08-29,99890.0,99890.0,99890.0,121,460
2025-08-30,60170.0,60170.0,60170.0,118,2068
2025-08-31,98800.0,98890.0,60140.0,112,615
2025-09-01,60210.0,98585.0,60160.0,133,512
2025-09-02,90000.0,93870.0,60140.0,110,553
2025-09-03,93800.0,93820.0,60140.0,143,749
2025-09-04,58510.0,59910.0,54000.0,116,762
2025-09-05,93760.0,93760.0,93760.0,126,386
2025-09-06,60560.0,61700.0,60320.0,144,1043
2025-09-07,91900.0,92890.0,61780.0,134,578
2025-09-08,61910.0,61940.0,61870.0,144,738
2025-09-09,92480.0,92480.0,92440.0,135,479
2025-09-10,66090.0,92390.0,66070.0,111,680
2025-09-11,90000.0,90825.0,66250.0,122,336
2025-09-12,90690.0,90710.0,66320.0,160,737
2025-09-13,67110.0,89930.0,66450.0,136,825
2025-09-14,88920.0,98870.0,88880.0,171,2200
2025-09-15,67330.0,67380.0,67320.0,153,633
2025-09-16,107400.0,107900.0,107300.0,92,569
2025-09-17,115800.0,115800.0,115800.0,114,615
2025-09-18,112450.0,115500.0,67640.0,105,202
2025-09-19,67690.0,109500.0,67660.0,134,430
2025-09-20,103800.0,104100.0,67710.0,125,554
2025-09-21,98900.0,101400.0,70230.0,120,635
2025-09-22,101300.0,101300.0,101300.0,104,394
2025-09-23,101000.0,102000.0,70380.0,128,461
2025-09-24,70410.0,109000.0,70410.0,99,458
2025-09-25,109000.0,109100.0,70510.0,138,455
2025-09-26,70540.0,109300.0,70510.0,141,797
2025-09-27,108000.0,109000.0,70560.0,112,678
2025-09-28,70570.0,108900.0,70560.0,147,705
2025-09-29,115800.0,115900.0,70610.0,108,574
2025-09-30,116100.0,116200.0,70694.94,103,410
2025-10-01,70730.0,104900.0,70720.0,98,366
2025-10-02,115600.0,115700.0,115600.0,96,457
2025-10-03,70790.0,70900.0,70780.0,98,552
2025-10-04,114500.0,114500.0,114500.0,147,869
2025-10-05,110000.0,110000.0,110000.0,111,341
2025-10-06,115900.0,116100.0,71130.0,124,468
2025-10-07,116000.0,116500.0,115900.0,120,493
2025-10-08,116000.0,116500.0,115900.0,130,368
2025-10-09,116500.0,116600.0,116400.0,109,424
2025-10-10,71610.0,116300.0,71480.0,125,542
2025-10-11,71540.0,71540.0,71540.0,123,943
2025-10-12,115500.0,115800.0,71570.0,130,390
2025-10-13,114000.0,114200.0,71630.0,100,251
2025-10-14,113900.0,114000.0,71670.0,101,284
2025-10-15,113800.0,113900.0,113700.0,118,446
2025-10-16,110000.0,114400.0,71810.0,111,418
2025-10-17,110700.0,115000.0,72080.0,103,249
2025-10-18,110000.0,110600.0,72130.0,125,520
2025-10-19,108900.0,108900.0,108900.0,134,578
2025-10-20,72180.0,72180.0,72180.0,91,366
2025-10-21,109800.0,110000.0,72270.0,88,311
2025-10-22,109000.0,109600.0,72630.0,87,327
2025-10-23,72610.0,109000.0,72610.0,101,408
2025-10-24,107600.0,107800.0,72520.0,94,570
2025-10-25,107600.0,107800.0,72620.0,103,474
2025-10-26,108000.0,108600.0,72660.0,120,680
2025-10-27,72790.0,108900.0,72750.0,97,426
2025-10-28,110000.0,110800.0,108000.0,82,294
2025-10-29,110600.0,110700.0,110500.0,108,446
2025-10-30,110900.0,116600.0,73350.0,93,466
2025-10-31,115100.0,116600.0,114000.0,92,549
2025-11-01,73420.0,116000.0,73390.0,78,260
2025-11-02,73450.0,73460.0,73450.0,100,492
2025-11-03,74010.0,115600.0,74010.0,94,382
2025-11-04,114800.0,115000.0,74010.0,96,564
2025-11-05,74170.0,114700.0,74170.0,73,270
2025-11-06,104000.0,114900.0,74170.0,87,441
2025-11-07,74160.0,74160.0,74160.0,93,554
2025-11-08,116000.0,116000.0,116000.0,111,568
2025-11-09,116000.0,116500.0,115900.0,126,733
2025-11-10,85030.0,120000.0,85010.0,86,468
2025-11-11,85030.0,85100.0,85000.0,110,1324
2025-11-12,378900.0,384700.0,85310.0,94,488
2025-11-13,199700.0,377900.0,85620.0,72,350
2025-11-14,199100.0,199300.0,190000.0,119,519
