date,average,highest,lowest,order_count,volume
2025-08-13,515347.83,721800.0,52530.0,16,23
2025-08-14,539335.91,721900.0,52660.0,14,22
2025-08-15,444589.41,721000.0,52670.0,11,17
2025-08-16,548352.0,719700.0,52820.0,29,35
2025-08-17,599161.92,719000.0,53070.0,22,26
2025-08-18,607588.52,719800.0,53190.0,23,54
2025-08-19,561482.31,719900.0,53370.0,12,13
2025-08-20,449195.94,720000.0,53500.0,20,32
2025-08-21,677075.86,720000.0,108000.0,18,29
2025-08-22,540388.24,720000.0,109200.0,15,17
2025-08-23,332280.56,720000.0,113600.0,19,36
2025-08-24,666644.12,720000.0,115400.0,26,34
2025-08-25,586233.33,719900.0,118150.0,27,27
2025-08-26,647227.27,719900.0,120450.0,29,33
2025-08-27,510500.0,720000.0,123100.0,16,20
2025-08-28,364000.0,719900.0,124700.0,15,22
2025-08-29,707900.0,707900.0,707900.0,24,121
2025-08-30,515633.33,707900.0,131500.0,32,39
2025-08-31,707800.0,707800.0,707800.0,26,165
2025-09-01,654062.5,707500.0,137900.0,29,32
2025-09-02,501106.45,707800.0,139700.0,27,31
2025-09-03,644867.19,707800.0,143950.0,23,64
2025-09-04,708803.45,1299000.0,707800.0,10,29
2025-09-05,594225.0,707800.0,147200.0,18,20
2025-09-06,707800.0,707800.0,707800.0,23,128
2025-09-07,527098.98,707900.0,154400.0,35,98
2025-09-08,438832.43,707500.0,155200.0,22,37
2025-09-09,523680.0,707600.0,155900.0,13,15
2025-09-10,621780.0,707300.0,550000.0,21,25
2025-09-11,530258.82,707200.0,159900.0,24,34
2025-09-12,556817.24,707300.0,161600.0,26,29
2025-09-13,524281.58,707400.0,163400.0,22,38
2025-09-14,707200.0,707300.0,201700.0,38,143
2025-09-15,426458.33,707300.0,201700.0,20,36
2025-09-16,533148.28,706900.0,202900.0,29,29
2025-09-17,445270.0,706500.0,203700.0,23,60
2025-09-18,507061.54,694800.0,205000.0,13,13
2025-09-19,629258.33,694400.0,205950.0,18,24
2025-09-20,676800.0,676800.0,676750.0,29,102
2025-09-21,672996.83,696700.0,210300.0,17,63
2025-09-22,587450.0,696500.0,212400.0,25,30
2025-09-23,582811.76,696500.0,213200.0,15,17
2025-09-24,646022.92,696500.0,215350.0,27,96
2025-09-25,583033.33,695000.0,218400.0,21,39
2025-09-26,605456.25,694700.0,218800.0,15,16
2025-09-27,620990.91,696700.0,221900.0,33,44
2025-09-28,513834.15,696700.0,250000.0,25,41
2025-09-29,468351.43,696600.0,251000.0,21,35
2025-09-30,581321.74,696600.0,255300.0,19,23
2025-10-01,630777.61,696600.0,257200.0,31,67
2025-10-02,538459.09,696450.0,261700.0,20,22
2025-10-03,588650.0,696400.0,265900.0,25,40
2025-10-04,551002.78,696500.0,301200.0,31,36
2025-10-05,696500.0,696500.0,696500.0,26,185
2025-10-06,696454.69,696500.0,696400.0,26,64
2025-10-07,591075.0,696400.0,306800.0,31,48
2025-10-08,639934.15,696500.0,310200.0,28,41
2025-10-09,615147.37,696300.0,310900.0,13,19
2025-10-10,696600.0,696600.0,696600.0,26,191
2025-10-11,689444.44,707700.0,313900.0,27,81
2025-10-12,544196.23,706900.0,315250.0,40,53
2025-10-13,526351.22,706550.0,317300.0,21,41
2025-10-14,487092.45,704500.0,320300.0,25,53
2025-10-15,550954.29,704400.0,321200.0,29,35
2025-10-16,606187.5,700000.0,321700.0,14,16
2025-10-17,621685.71,703100.0,324999.98,15,21
2025-10-18,659040.0,702000.0,378200.0,32,60
2025-10-19,643344.44,703250.0,380900.0,24,27
2025-10-20,670575.68,703100.0,400000.0,24,74
2025-10-21,561643.75,702900.0,401600.0,23,32
2025-10-22,677955.17,702600.0,499999.99,25,29
2025-10-23,665400.0,702800.0,403300.0,16,16
2025-10-24,539173.81,702800.0,404000.0,23,42
2025-10-25,643837.0,703300.0,405000.0,40,100
2025-10-26,405600.0,405700.0,405600.0,27,145
2025-10-27,571222.22,703000.0,406600.0,23,27
2025-10-28,612170.83,702300.0,407000.0,22,24
2025-10-29,587513.16,702350.0,406900.0,28,38
2025-10-30,630041.3,702400.0,407100.0,20,46
2025-10-31,651310.0,702400.0,407350.0,21,40
2025-11-01,592711.63,702400.0,407800.0,36,43
2025-11-02,642286.36,702400.0,408400.0,32,44
2025-11-03,620172.0,702400.0,408800.0,17,25
2025-11-04,566175.0,702400.0,409000.0,36,56
2025-11-05,645322.22,702300.0,409400.0,33,36
2025-11-06,574960.71,702200.0,409700.0,25,28
2025-11-07,646062.16,701000.0,410000.0,27,37
2025-11-08,626024.24,700800.0,410700.0,35,66
2025-11-09,626947.06,700900.0,411000.0,39,51
2025-11-10,685793.67,700700.0,411800.0,32,79
2025-11-11,583497.87,699850.0,412000.0,32,47
2025-11-12,642776.32,700700.0,412700.0,37,76
2025-11-13,584304.26,700700.0,412800.0,41,47
2025-11-14,671984.0,700900.0,413050.0,38,100
