date,average,highest,lowest,order_count,volume
2025-08-01,6090.0,6180.0,6089.0,17,692844
2025-08-02,6197.0,7395.0,6000.0,32,340606
2025-08-03,5249.0,5249.0,5249.0,5,8624
2025-08-04,5261.0,5262.0,5261.0,9,63629
2025-08-05,5263.0,5263.0,5263.0,9,161745
2025-08-06,5266.0,5266.0,5266.0,7,80416
2025-08-07,5998.0,6197.0,5267.0,18,166350
2025-08-08,5268.0,6399.0,5267.0,7,52926
2025-08-09,5269.0,5269.0,5269.0,4,12620
2025-08-10,6378.0,6379.0,6370.0,30,546572
2025-08-11,5278.0,5278.0,5278.0,13,95079
2025-08-12,5998.0,5999.0,5278.0,13,124290
2025-08-13,5278.0,5278.0,5278.0,7,49920
2025-08-14,6075.0,6091.0,5279.0,17,489872
2025-08-15,5278.0,5278.0,5278.0,7,31874
2025-08-16,6188.0,6190.0,5005.0,22,397224
2025-08-17,6192.0,6192.0,6192.0,14,665148
2025-08-18,5246.0,6400.0,5246.0,11,146251
2025-08-19,4033.0,4033.0,4033.0,5,35734
2025-08-20,4056.0,6177.0,4047.0,18,191130
2025-08-21,4080.0,4080.0,4080.0,4,47632
2025-08-22,4093.0,4093.0,4093.0,1,3979
2025-08-23,5006.0,5006.0,5006.0,9,105178
2025-08-24,6080.0,6083.0,5007.0,12,123398
2025-08-25,5012.0,5012.0,5012.0,7,67445
2025-08-26,5011.0,5011.0,5000.0,6,88762
2025-08-27,5000.0,5000.0,4034.0,8,161546
2025-08-28,5951.0,5956.0,4035.0,16,161606
2025-08-29,4035.0,4035.0,4035.0,5,210672
2025-08-30,4038.0,4038.0,4038.0,10,74630
2025-08-31,4045.0,4045.0,4045.0,3,13923
2025-09-01,5906.0,5969.0,5899.0,32,564125
2025-09-02,5982.0,5983.0,4094.0,7,83199
2025-09-03,5796.0,5796.0,5795.0,8,92591
2025-09-04,4127.0,5692.0,4127.0,8,17899
2025-09-05,5691.0,5794.0,5680.0,22,356768
2025-09-06,5978.0,5984.0,4140.0,17,259154
2025-09-07,4142.0,4143.0,4139.0,10,148913
2025-09-08,4139.0,4139.0,4139.0,4,44998
2025-09-09,5064.0,5987.0,4139.0,50,853380
2025-09-11,4091.0,5986.0,4091.0,12,177197
2025-09-12,4157.0,4157.0,4156.0,6,28995
2025-09-13,4157.0,4158.0,4147.0,13,128014
2025-09-14,4160.0,4160.0,4160.0,22,423965
2025-09-15,4161.0,4161.0,4161.0,3,40237
2025-09-16,4175.0,4175.0,4175.0,4,81794
2025-09-17,5554.0,5965.0,4500.0,42,788827
2025-09-18,5998.0,6188.0,5001.0,15,259393
2025-09-19,5002.0,5002.0,5002.0,9,53067
2025-09-20,5006.0,5006.0,5006.0,10,138859
2025-09-21,5006.0,5006.0,5006.0,15,158943
2025-09-22,5009.0,5894.0,5009.0,8,103520
2025-09-23,5897.0,6478.0,5893.0,23,501497
2025-09-24,7888.0,7888.0,7888.0,3,29773
2025-09-25,6010.0,7861.0,6000.0,12,183529
2025-09-26,5011.0,5011.0,5011.0,2,3204
2025-09-27,5023.0,5025.0,5022.0,16,154365
2025-09-28,5024.0,5024.0,5024.0,6,62281
2025-09-29,5022.0,5023.0,5022.0,12,131599
2025-09-30,5000.0,5000.0,5000.0,4,30649
2025-10-01,5000.0,5000.0,5000.0,8,182933
2025-10-02,5259.0,5300.0,5000.0,6,133294
2025-10-03,5000.0,5000.0,5000.0,3,81028
2025-10-04,4999.88,4999.88,4999.88,6,114717
2025-10-05,4603.0,5000.0,4602.0,13,128065
2025-10-06,5097.0,5097.0,5097.0,11,380759
2025-10-07,5033.0,5033.0,5033.0,6,33476
2025-10-08,5030.0,5030.0,4947.0,11,225300
2025-10-09,4209.0,4209.0,4209.0,14,157937
2025-10-10,4205.0,4205.0,4205.0,5,86679
2025-10-11,4205.0,4205.0,4205.0,15,154225
2025-10-12,4200.0,4200.0,4200.0,8,70823
2025-10-13,4898.0,4899.0,4898.0,11,125827
2025-10-14,4795.0,4795.0,4795.0,4,22163
2025-10-15,4697.0,4794.0,4202.0,12,295721
2025-10-16,4201.0,4201.0,4201.0,9,111911
2025-10-17,4700.0,4899.0,4690.0,32,903365
2025-10-18,5295.0,5550.0,5176.0,28,431104
2025-10-19,4200.0,4200.0,4200.0,10,156978
2025-10-20,4591.0,4594.0,4200.0,15,346966
2025-10-21,4202.0,4202.0,4202.0,6,177540
2025-10-22,4592.0,4592.0,4592.0,7,62859
2025-10-23,7000.0,7000.0,7000.0,6,120438
2025-10-24,4226.0,4226.0,4226.0,2,8914
2025-10-25,4249.0,4249.0,4249.0,5,125072
2025-10-26,4257.0,4257.0,4257.0,7,35852
2025-10-27,5998.0,6480.0,5995.0,30,526416
2025-10-28,4303.0,4303.0,4303.0,12,97464
2025-10-29,4306.0,4306.0,4306.0,7,67304
2025-10-30,6987.0,6990.0,6685.0,35,565348
2025-10-31,7298.0,7365.0,7298.0,12,221902
2025-11-01,4987.0,4987.0,4987.0,13,182507
2025-11-02,4991.0,4991.0,4991.0,5,47648
2025-11-03,5010.0,5010.0,5010.0,2,50235
2025-11-04,5019.0,5019.0,5018.0,11,86208
2025-11-05,6745.0,6749.0,6744.0,32,383376
2025-11-06,5038.0,5038.0,5038.0,6,105067
2025-11-07,5047.0,5048.0,5047.0,7,104750
2025-11-08,5475.0,5500.0,5472.0,22,256071
2025-11-09,5054.0,5054.0,5054.0,9,90587
2025-11-10,5913.0,5916.0,5057.0,10,184163
2025-11-11,5059.0,5059.0,5058.0,18,230502
2025-11-12,5059.0,5059.0,4981.0,16,374697
2025-11-13,5261.0,5267.0,5259.0,19,999541
2025-11-14,5588.0,5597.0,4553.0,24,491008
