date,average,highest,lowest,order_count,volume
2025-10-24,1000000.0,1000000.0,1000000.0,1,1
2025-10-25,998000.0,1000000.0,996000.0,2,2
2025-10-26,200000.0,200000.0,200000.0,1,1
2025-10-27,416733.33,850000.0,200100.0,5,6
2025-10-28,900000.0,900000.0,900000.0,1,1
2025-10-29,370060.0,900000.0,200100.0,4,5
2025-10-30,500000.0,500000.0,500000.0,2,2
2025-10-31,1696857.14,2027500.0,1255000.0,10,14
2025-11-01,1510000.0,1510000.0,1510000.0,1,2
2025-11-02,2750000.0,2750000.0,2750000.0,3,3
2025-11-03,2360000.0,2750000.0,1510000.0,5,7
2025-11-04,2974166.67,4390000.0,1555000.0,4,6
2025-11-05,1555000.0,1555000.0,1555000.0,2,4
2025-11-06,2140000.0,4300000.0,1600000.0,3,5
2025-11-08,1615666.67,1686000.0,1580500.0,3,3
2025-11-09,1723500.0,1761000.0,1686000.0,3,6
2025-11-10,2229400.0,4000000.0,1762000.0,3,5
2025-11-11,1861833.33,1862000.0,1861000.0,3,6
2025-11-12,2673666.67,4299000.0,1861000.0,2,3
