date,average,highest,lowest,order_count,volume
2025-07-07,4859000.0,4864000.0,4859000.0,7,150
2025-07-08,4846000.0,4846000.0,4846000.0,1,60
2025-07-09,4824000.0,4829000.0,4822000.0,11,544
2025-07-10,3599000.0,4818000.0,2357000.0,8,626
2025-07-11,2367000.0,2367000.0,2367000.0,1,4
2025-07-12,4300000.0,4594000.0,4095000.0,16,718
2025-07-13,3750000.0,3750000.0,3750000.0,2,212
2025-07-14,3748000.0,3748000.0,3748000.0,10,550
2025-07-15,3829000.0,3949000.0,3828000.0,8,355
2025-07-16,2465000.0,2465000.0,2465000.0,8,364
2025-07-17,3868000.0,3869000.0,2497000.0,3,188
2025-07-18,2520000.0,2520000.0,2520000.0,7,361
2025-07-19,3789000.0,3789000.0,3789000.0,6,242
2025-07-20,3771000.0,3776000.0,3769000.0,20,827
2025-07-21,3728000.0,3730000.0,2596000.0,9,415
2025-07-22,3699000.0,3700000.0,3692000.0,11,670
2025-07-23,2678061.54,2679000.0,2678000.0,2,65
2025-07-24,3496000.0,3496000.0,3496000.0,9,253
2025-07-25,3484540.0,3487000.0,3483000.0,5,100
2025-07-26,3399000.0,3399000.0,3399000.0,7,210
2025-07-27,2743000.0,2999000.0,2742000.0,15,834
2025-07-28,2990000.0,2997000.0,2730000.0,9,366
2025-07-29,2996000.0,2997000.0,2995000.0,4,156
2025-07-31,3000000.0,3000000.0,3000000.0,9,584
2025-08-01,3000000.0,3000000.0,3000000.0,5,326
2025-08-02,3000000.0,3000000.0,3000000.0,4,155
2025-08-03,3297000.0,3297000.0,3297000.0,15,571
2025-08-04,3298000.0,3299000.0,3296000.0,12,467
2025-08-05,3549000.0,3549000.0,3549000.0,5,290
2025-08-06,3112983.05,3548500.0,2901000.0,8,59
2025-08-07,2759000.0,3543000.0,2759000.0,8,180
2025-08-08,3393000.0,3393000.0,3393000.0,1,10
2025-08-09,3141827.59,3384000.0,2764000.0,5,87
2025-08-10,2775000.0,2775000.0,2775000.0,1,14
2025-08-11,3541000.0,3544000.0,3350000.0,9,200
2025-08-12,3600000.0,3600000.0,3600000.0,6,280
2025-08-13,2827000.0,3600000.0,2826000.0,9,564
2025-08-14,3599660.0,3600000.0,3599000.0,2,100
2025-08-15,2989966.67,3294000.0,2838000.0,4,30
2025-08-16,3296000.0,3296000.0,3296000.0,4,400
2025-08-17,3296000.0,3296000.0,3296000.0,6,203
2025-08-18,3989000.0,3990000.0,3770000.0,9,300
2025-08-20,2874000.0,4671000.0,2874000.0,5,272
2025-08-22,4197000.0,4197000.0,4197000.0,1,50
2025-08-24,4160814.81,4161000.0,4160000.0,3,54
2025-08-25,4134000.0,4134000.0,4134000.0,8,201
2025-08-26,4126000.0,4126000.0,4126000.0,1,54
2025-08-27,2976000.0,4094000.0,2975000.0,4,136
2025-08-28,3993000.0,3993000.0,3993000.0,7,450
2025-08-29,2999000.0,2999000.0,2999000.0,2,38
2025-08-30,3930000.0,3930000.0,3930000.0,7,315
2025-08-31,3870000.0,3870000.0,3870000.0,1,25
2025-09-01,3033000.0,3033000.0,3033000.0,5,150
2025-09-02,3836000.0,3836000.0,3836000.0,6,141
2025-09-03,3609500.0,3799000.0,3041000.0,2,48
2025-09-05,3674000.0,3674000.0,3674000.0,4,130
2025-09-06,3497960.0,3498000.0,3497000.0,2,50
2025-09-07,3488000.0,3488000.0,3488000.0,9,220
2025-09-08,3482000.0,3482000.0,3482000.0,1,120
2025-09-09,3481000.0,3482000.0,3478000.0,14,490
2025-09-10,3500000.0,3698000.0,3484000.0,20,1125
2025-09-12,3871160.0,3873000.0,3866000.0,3,50
2025-09-13,3822000.0,3822000.0,3822000.0,2,106
2025-09-14,3608000.0,3608000.0,3608000.0,8,159
2025-09-15,3804000.0,3804000.0,3804000.0,3,150
2025-09-16,3802000.0,3802000.0,3802000.0,2,194
2025-09-17,3799506.67,3801000.0,3799000.0,4,75
2025-09-18,3796000.0,3796000.0,3796000.0,4,240
2025-09-19,3796000.0,3796000.0,3796000.0,5,124
2025-09-20,3780000.0,3790000.0,3780000.0,3,225
2025-09-21,3790000.0,3790000.0,3790000.0,9,532
2025-09-22,3767000.0,3767000.0,3767000.0,5,112
2025-09-23,3155000.0,3155000.0,3155000.0,7,152
2025-09-25,3750000.0,3750000.0,3750000.0,1,30
2025-09-26,3262423.73,3730000.0,3167000.0,2,59
2025-09-28,3686000.0,3686000.0,3686000.0,3,124
2025-09-29,3664000.0,3664000.0,3664000.0,11,258
2025-09-30,3191000.0,3191000.0,3191000.0,2,164
2025-10-01,3239675.0,3392000.0,3188000.0,4,40
2025-10-02,3188000.0,3392000.0,3003000.0,9,276
2025-10-03,3382000.0,3382000.0,3382000.0,5,231
2025-10-04,2636000.0,2636000.0,2636000.0,2,99
2025-10-05,2638000.0,2700000.0,2636000.0,7,466
2025-10-06,2699000.0,2699000.0,2699000.0,5,300
2025-10-07,2280000.0,2280000.0,2280000.0,1,5
2025-10-08,2500000.0,2700000.0,2498000.0,5,170
2025-10-09,2500000.0,2500000.0,2500000.0,6,302
2025-10-10,3389000.0,3389000.0,3389000.0,2,150
2025-10-11,3393000.0,3660000.0,3389000.0,10,315
2025-10-12,3689000.0,3689000.0,3686000.0,3,400
2025-10-13,3500000.0,3500000.0,3500000.0,5,497
2025-10-14,3786000.0,3786000.0,3786000.0,7,311
2025-10-15,2321000.0,2321000.0,2321000.0,8,347
2025-10-16,3781000.0,3781000.0,3781000.0,5,229
2025-10-17,3750000.0,3750000.0,3750000.0,8,244
2025-10-18,3749000.0,3749000.0,3749000.0,3,34
2025-10-19,3647000.0,3647000.0,3647000.0,1,8
2025-10-20,3073500.0,3633000.0,2514000.0,2,40
2025-10-21,3632000.0,3632000.0,3632000.0,5,168
2025-10-22,3589862.07,3590000.0,3589000.0,2,58
2025-10-23,3498000.0,3498000.0,3498000.0,7,208
2025-10-24,2554000.0,2554000.0,2554000.0,13,474
2025-10-25,2992000.0,2992000.0,2992000.0,5,101
2025-10-26,2766375.0,2971000.0,2560000.0,3,32
2025-10-28,2567000.0,2568000.0,2566000.0,10,437
2025-10-29,2947000.0,2947000.0,2947000.0,8,253
2025-10-30,2887000.0,2887000.0,2886000.0,10,551
2025-10-31,2873100.0,2874000.0,2873000.0,3,50
2025-11-02,2843875.0,2844000.0,2843000.0,2,40
2025-11-03,2840000.0,2841000.0,2839000.0,8,234
2025-11-04,2837000.0,2837000.0,2837000.0,4,300
2025-11-05,2805882.35,2832000.0,2610000.0,2,34
2025-11-06,2827000.0,2827000.0,2827000.0,3,110
2025-11-07,2828111.11,2830000.0,2828000.0,2,90
2025-11-09,2610000.0,2610000.0,2610000.0,1,66
2025-11-11,2610000.0,2798000.0,2570000.0,8,218
2025-11-12,2515000.0,2793000.0,251600.0,7,366
2025-11-13,2819000.0,2854000.0,2798000.0,17,866
2025-11-14,2794000.0,2796000.0,252800.0,9,260
