date,average,highest,lowest,order_count,volume
2025-08-07,11500000.0,11500000.0,11500000.0,3,4
2025-08-08,12788333.33,18980000.0,11570000.0,3,6
2025-08-09,13100000.0,18970000.0,11630000.0,5,5
2025-08-10,12652857.14,18850000.0,11620000.0,4,7
2025-08-11,11620000.0,11620000.0,11620000.0,1,1
2025-08-12,12302000.0,14990000.0,11630000.0,5,5
2025-08-13,13534285.71,14970000.0,11620000.0,4,7
2025-08-14,13285000.0,14955000.0,11615000.0,4,4
2025-08-16,11380000.0,11380000.0,11380000.0,1,1
2025-08-17,11867142.86,11990000.0,11200000.0,6,7
2025-08-18,9133333.33,11200000.0,8100000.0,3,3
2025-08-19,11550000.0,15000000.0,8100000.0,2,2
2025-08-21,13545000.0,18990000.0,8100000.0,2,2
2025-08-23,9105500.0,9106000.0,9105000.0,2,2
2025-08-24,9104000.0,9104000.0,9104000.0,2,3
2025-08-25,5385666.67,9104000.0,2002000.0,4,6
2025-08-26,3997000.0,9988000.0,2000000.0,2,4
2025-08-27,2582720.0,8989500.0,20010.0,5,7
2025-08-29,7000000.0,7000000.0,7000000.0,1,1
2025-08-30,5499500.0,5999000.0,5000000.0,3,4
2025-08-31,8994000.0,8994000.0,8994000.0,1,1
2025-09-01,5055050.0,9990000.0,120100.0,2,2
2025-09-02,1791500.0,9999000.0,150000.0,4,6
2025-09-03,120400.0,120400.0,120400.0,1,1
2025-09-04,120500.0,120500.0,120500.0,2,5
2025-09-06,8999000.0,8999000.0,8999000.0,1,1
2025-09-07,3200437.5,8999000.0,121100.0,8,8
2025-09-08,2783500.0,8999000.0,121000.0,6,10
2025-09-09,121000.0,121000.0,121000.0,1,1
2025-09-10,121000.0,121000.0,121000.0,5,8
2025-09-11,3042333.33,8885000.0,121000.0,2,3
2025-09-12,8860000.0,8860000.0,8860000.0,1,1
2025-09-13,120600.0,120600.0,120600.0,1,2
2025-09-14,8839000.0,8839000.0,8839000.0,2,2
2025-09-15,5503733.33,8195000.0,121200.0,3,3
2025-09-17,8828500.0,8829000.0,8828000.0,2,2
2025-09-18,8829000.0,8829000.0,8829000.0,2,2
2025-09-19,8827000.0,8829000.0,8825000.0,2,2
2025-09-20,4321100.0,8520000.0,122200.0,2,2
2025-09-21,2919000.0,8512000.0,122500.0,3,3
2025-09-22,5906928.57,5907000.0,5906000.0,2,14
2025-09-23,124514.29,124650.0,124500.0,7,7
2025-09-24,3912233.33,5806000.0,124700.0,2,3
2025-09-25,4808000.0,4808000.0,4808000.0,1,1
2025-09-26,1094225.0,3999000.0,125700.0,4,4
2025-09-27,2946500.0,3993000.0,1900000.0,2,2
2025-09-28,2060600.0,3993000.0,128200.0,2,2
2025-09-29,2583433.33,3991000.0,1700000.0,5,6
2025-09-30,3220260.0,3993000.0,129300.0,5,5
2025-10-01,3993000.0,3993000.0,3993000.0,2,2
2025-10-02,3994000.0,3994000.0,3994000.0,1,1
2025-10-03,8507000.0,8507000.0,8507000.0,1,1
2025-10-04,8508000.0,8508000.0,8508000.0,2,2
2025-10-05,6989000.0,8508500.0,3950000.0,3,3
2025-10-07,1003000.0,1003000.0,1003000.0,1,1
2025-10-08,7424000.0,8848000.0,6000000.0,2,2
2025-10-09,5691500.0,8883000.0,2500000.0,2,2
2025-10-10,4454400.0,8883000.0,1502000.0,5,5
2025-10-11,18980000.0,18980000.0,18980000.0,1,1
2025-10-12,1819000.0,2625000.0,1013000.0,3,4
2025-10-13,18840000.0,18840000.0,18840000.0,2,2
2025-10-14,8531875.0,18850000.0,7901000.0,4,8
2025-10-15,21692500.0,30000000.0,18890000.0,4,4
2025-10-17,11933250.0,38930000.0,2000000.0,4,4
2025-10-18,38940000.0,38940000.0,38940000.0,1,1
2025-10-19,14222166.67,38940000.0,1851000.0,6,6
2025-10-20,1858000.0,1858000.0,1858000.0,1,1
2025-10-22,26965000.0,38930000.0,15000000.0,2,2
2025-10-23,1882000.0,1882000.0,1882000.0,1,1
2025-10-24,37890000.0,37890000.0,37890000.0,1,1
2025-10-25,1897428.57,1901000.0,1894000.0,6,7
2025-10-26,12275600.0,27830000.0,1906000.0,4,5
2025-10-27,7096800.0,27830000.0,1916000.0,4,5
2025-10-28,1907000.0,1907000.0,1907000.0,1,1
2025-10-29,8373500.0,27750000.0,1910000.0,3,4
2025-10-30,1922300.0,1923000.0,1921000.0,5,10
2025-10-31,5460000.0,15840000.0,2000000.0,4,4
2025-11-01,2000000.0,2000000.0,2000000.0,2,4
2025-11-02,4490750.0,11960000.0,2001000.0,2,4
2025-11-03,7697142.86,11970000.0,2000000.0,6,7
2025-11-04,1921000.0,1921000.0,1921000.0,1,1
2025-11-06,1920000.0,1920000.0,1920000.0,2,2
2025-11-07,1920000.0,1920000.0,1920000.0,1,1
2025-11-08,4973333.33,11000000.0,1960000.0,3,3
2025-11-09,2210000.0,2500000.0,1920000.0,2,2
2025-11-10,1920000.0,1920000.0,1920000.0,2,2
2025-11-11,1006950.0,1885000.0,128900.0,4,4
2025-11-12,5051450.0,9974000.0,128900.0,2,2
2025-11-13,1533400.0,9969000.0,129450.0,6,7
2025-11-14,3468500.0,9964500.0,220500.0,5,6
