date,average,highest,lowest,order_count,volume
2025-07-31,48360000.0,50000000.0,48270000.0,45,176
2025-08-01,56315312.5,58590000.0,44560000.0,25,32
2025-08-02,45340000.0,56060000.0,45140000.0,62,146
2025-08-03,45000000.0,45000000.0,45000000.0,56,227
2025-08-04,44640000.0,44640000.0,44640000.0,30,123
2025-08-05,44990000.0,45000000.0,44640000.0,43,127
2025-08-06,45913541.67,47590000.0,43190000.0,28,48
2025-08-07,45007017.54,47605000.0,41700000.0,26,57
2025-08-08,46873653.85,47690000.0,41630000.0,34,52
2025-08-09,50345438.6,54830000.0,42100000.0,34,57
2025-08-10,54242250.0,54840000.0,42875000.0,29,40
2025-08-11,51697717.39,52000000.0,50000000.0,46,92
2025-08-12,50160786.52,52500000.0,44260000.0,45,89
2025-08-13,51698775.51,54950000.0,44560000.0,22,49
2025-08-14,45000000.0,45070000.0,45000000.0,58,207
2025-08-15,44780000.0,50360000.0,44730000.0,52,169
2025-08-16,45040000.0,45080000.0,44930000.0,42,124
2025-08-17,48785810.81,48980000.0,44630000.0,33,74
2025-08-18,48067843.14,48890000.0,44940000.0,30,51
2025-08-19,46920655.74,48370000.0,44940000.0,30,61
2025-08-20,44630000.0,44630000.0,44630000.0,29,160
2025-08-21,45375531.91,47400000.0,44630000.0,24,47
2025-08-22,46386862.75,46890000.0,42450000.0,35,51
2025-08-23,46610000.0,46690000.0,43040000.0,59,147
2025-08-24,45316250.0,46550000.0,42480000.0,40,72
2025-08-25,45804444.44,46520000.0,42500000.0,25,45
2025-08-26,42370000.0,42460000.0,42370000.0,35,130
2025-08-27,46440000.0,46490000.0,46410000.0,47,132
2025-08-28,45436538.46,46570000.0,36560000.0,21,26
2025-08-29,45948260.87,46800000.0,37435000.0,15,23
2025-08-30,46368478.26,46770000.0,37805000.0,34,46
2025-08-31,45803148.15,46600000.0,38290000.0,34,54
2025-09-01,43211750.0,46590000.0,38750000.0,26,40
2025-09-02,44308082.19,46570000.0,42000000.0,26,73
2025-09-03,45090459.77,46190000.0,42060000.0,31,87
2025-09-04,43304175.82,46440000.0,42100000.0,28,91
2025-09-05,43985000.0,44000000.0,42100000.0,21,58
2025-09-06,44486875.0,44970000.0,44000000.0,31,48
2025-09-07,45508915.66,46550000.0,44990000.0,41,83
2025-09-08,45748857.14,46810000.0,42185000.0,24,35
2025-09-09,43898679.25,46700000.0,42150000.0,24,53
2025-09-10,46294848.48,46800000.0,42230000.0,29,33
2025-09-11,47791447.37,48510000.0,47370000.0,42,76
2025-09-12,47677674.42,49330000.0,42320000.0,29,43
2025-09-13,48386666.67,49330000.0,47150000.0,34,60
2025-09-14,47309102.56,49330000.0,45110000.0,36,78
2025-09-15,45080000.0,45120000.0,42440000.0,33,127
2025-09-16,48749512.2,49060000.0,42510000.0,26,41
2025-09-17,48791408.45,49170000.0,42560000.0,30,71
2025-09-18,49304375.0,49330000.0,49270000.0,14,16
2025-09-19,49184285.71,49320000.0,42900000.0,23,49
2025-09-20,47392247.19,49290000.0,45080000.0,46,89
2025-09-21,46914693.88,49270000.0,44090000.0,38,98
2025-09-22,43030000.0,44060000.0,42120000.0,51,311
2025-09-23,46439275.36,47340000.0,39375000.0,34,69
2025-09-24,46208055.56,46840000.0,44900000.0,19,36
2025-09-25,46653333.33,46940000.0,44900000.0,28,81
2025-09-26,46761714.29,46930000.0,40990000.0,24,35
2025-09-27,46288088.24,46940000.0,41190000.0,40,68
2025-09-28,46579384.62,46990000.0,45000000.0,35,65
2025-09-29,47583829.79,48990000.0,47550000.0,24,47
2025-09-30,46443076.92,47980000.0,41860000.0,19,26
2025-10-01,47916521.74,47980000.0,45000000.0,24,46
2025-10-02,47038823.53,47980000.0,44990000.0,15,34
2025-10-03,47096818.18,47970000.0,44980000.0,16,22
2025-10-04,47421176.47,47970000.0,43220000.0,33,51
2025-10-05,47640232.56,47980000.0,43260000.0,27,43
2025-10-06,47671509.43,47940000.0,43620000.0,22,53
2025-10-07,43910000.0,47890000.0,43690000.0,59,207
2025-10-08,45175151.52,46850000.0,41590000.0,38,66
2025-10-09,45771481.48,46800000.0,41670000.0,27,54
2025-10-10,41730000.0,46890000.0,41690000.0,44,119
2025-10-11,46912352.94,46920000.0,46910000.0,32,51
2025-10-12,47372962.96,47970000.0,46940000.0,35,81
2025-10-13,47426818.18,47970000.0,47000000.0,22,44
2025-10-14,47413529.41,47970000.0,43860000.0,20,51
2025-10-15,47367058.82,47850000.0,43925000.0,31,34
2025-10-16,47430357.14,47850000.0,43990000.0,21,28
2025-10-17,44100000.0,47935000.0,44040000.0,40,123
2025-10-18,46802105.26,47570000.0,42040000.0,31,57
2025-10-19,46629354.84,47540000.0,43080000.0,19,31
2025-10-20,47550000.0,47580000.0,47510000.0,39,127
2025-10-21,46231960.78,47590000.0,43270000.0,27,51
2025-10-22,47407916.67,47580000.0,43460000.0,22,24
2025-10-23,47047435.9,47550000.0,43600000.0,21,39
2025-10-24,47520000.0,47550000.0,43540000.0,51,187
2025-10-25,47223709.68,47550000.0,41300000.0,37,62
2025-10-26,47325918.37,47580000.0,41495000.0,33,49
2025-10-27,47044285.71,47580000.0,47000000.0,26,28
2025-10-28,47299687.5,47580000.0,47000000.0,27,64
2025-10-29,47263636.36,47580000.0,42405000.0,21,33
2025-10-30,47200625.0,47570000.0,43010000.0,31,48
2025-10-31,48084647.89,49320000.0,47580000.0,33,71
2025-11-01,48745714.29,49320000.0,43310000.0,29,42
2025-11-02,48345333.33,49320000.0,43480000.0,35,60
2025-11-03,48792878.79,49320000.0,43615000.0,39,66
2025-11-04,48705875.0,49330000.0,43720000.0,47,80
2025-11-05,45077435.9,49560000.0,43710000.0,27,78
2025-11-06,43625000.0,43680000.0,43250000.0,31,122
2025-11-07,46757260.27,47000000.0,43360000.0,33,73
2025-11-08,44908958.33,46450000.0,44010000.0,40,96
2025-11-09,48900000.0,50140000.0,46300000.0,47,162
2025-11-10,44100000.0,44460000.0,43250000.0,64,321
2025-11-11,47569846.15,50960000.0,41440000.0,40,65
2025-11-12,49475208.33,50850000.0,41605000.0,27,48
2025-11-13,48286938.78,49725000.0,41870000.0,28,49
2025-11-14,48436727.27,48980000.0,43080000.0,35,55
