date,average,highest,lowest,order_count,volume
2025-07-09,646500000.0,646500000.0,646500000.0,1,1
2025-07-11,646000000.0,646000000.0,646000000.0,1,1
2025-07-12,646550000.0,647000000.0,646100000.0,2,2
2025-07-13,647050000.0,647100000.0,647000000.0,2,2
2025-07-14,646400000.0,646400000.0,646400000.0,1,1
2025-07-15,646300000.0,646300000.0,646300000.0,2,2
2025-07-17,646250000.0,646300000.0,646200000.0,2,2
2025-07-18,647000000.0,647000000.0,647000000.0,1,1
2025-07-19,678082608.7,733000000.0,647400000.0,9,23
2025-07-20,728050000.0,897000000.0,559100000.0,2,2
2025-07-21,897400000.0,897400000.0,897400000.0,1,1
2025-07-22,701880000.0,895250000.0,573000000.0,4,5
2025-07-23,571794117.65,572800000.0,569300000.0,11,17
2025-07-24,599987500.0,883900000.0,559200000.0,7,8
2025-07-25,538676923.08,551300000.0,521200000.0,6,13
2025-07-27,784050000.0,872100000.0,520800000.0,4,4
2025-07-28,868300000.0,868300000.0,868300000.0,1,1
2025-07-30,861800000.0,861800000.0,861800000.0,1,1
2025-07-31,551982142.86,552200000.0,551200000.0,11,28
2025-08-01,852750000.0,857700000.0,847800000.0,2,2
2025-08-03,843633333.33,844200000.0,843350000.0,3,3
2025-08-04,842175000.0,842750000.0,841600000.0,4,4
2025-08-05,841550000.0,841700000.0,841500000.0,4,4
2025-08-06,840850000.0,840900000.0,840800000.0,2,2
2025-08-07,839500000.0,839500000.0,839500000.0,1,1
2025-08-08,838300000.0,838300000.0,838300000.0,1,1
2025-08-09,837500000.0,837500000.0,837500000.0,1,1
2025-08-10,836740000.0,836950000.0,836600000.0,5,5
2025-08-11,836500000.0,836500000.0,836500000.0,1,1
2025-08-12,648040000.0,648200000.0,648000000.0,2,5
2025-08-13,530100000.0,531800000.0,522800000.0,14,22
2025-08-14,831600000.0,831600000.0,831600000.0,1,1
2025-08-17,740400000.0,740400000.0,740400000.0,1,1
2025-08-18,644950000.0,649300000.0,640600000.0,2,2
2025-08-22,641250000.0,642600000.0,639900000.0,2,2
2025-08-24,637550000.0,637800000.0,637300000.0,2,2
2025-08-25,637300000.0,637300000.0,637300000.0,1,1
2025-08-27,527070000.0,527600000.0,522800000.0,6,10
2025-08-28,633900000.0,634000000.0,633800000.0,2,2
2025-08-29,629900000.0,629900000.0,629900000.0,1,1
2025-08-30,576850000.0,629800000.0,523900000.0,2,2
2025-08-31,616733333.33,627200000.0,595800000.0,3,3
2025-09-01,604866666.67,604950000.0,604700000.0,3,3
2025-09-03,564950000.0,602500000.0,527400000.0,3,4
2025-09-04,541740000.0,601750000.0,527150000.0,9,10
2025-09-05,600100000.0,600100000.0,600100000.0,1,1
2025-09-06,598800000.0,598800000.0,598800000.0,1,1
2025-09-08,598200000.0,598200000.0,598200000.0,1,1
2025-09-10,597000000.0,597000000.0,597000000.0,2,2
2025-09-11,572540000.0,596800000.0,475400000.0,5,5
2025-09-12,596900000.0,596900000.0,596900000.0,2,2
2025-09-13,597100000.0,597200000.0,597000000.0,2,2
2025-09-15,596950000.0,597000000.0,596900000.0,2,2
2025-09-16,599400000.0,599400000.0,599400000.0,1,1
2025-09-18,610333333.33,627000000.0,602000000.0,3,3
2025-09-19,627000000.0,627000000.0,627000000.0,2,2
2025-09-22,626833333.33,627000000.0,626750000.0,3,3
2025-09-23,626900000.0,626900000.0,626900000.0,1,1
2025-09-24,626800000.0,626800000.0,626800000.0,1,1
2025-09-26,624550000.0,626800000.0,622300000.0,2,2
2025-09-27,622100000.0,622100000.0,622100000.0,1,1
2025-09-29,529050000.0,529100000.0,529000000.0,2,2
2025-09-30,620500000.0,620500000.0,620500000.0,1,1
2025-10-01,554850000.0,620800000.0,488900000.0,2,2
2025-10-02,620100000.0,620100000.0,620100000.0,1,1
2025-10-03,619900000.0,620000000.0,619800000.0,3,3
2025-10-05,620400000.0,620400000.0,620400000.0,3,3
2025-10-06,561250000.0,620400000.0,502100000.0,2,2
2025-10-07,620100000.0,620100000.0,620100000.0,3,3
2025-10-08,561400000.0,620000000.0,502800000.0,2,2
2025-10-09,620050000.0,620100000.0,620000000.0,2,2
2025-10-12,620600000.0,620600000.0,620600000.0,1,1
2025-10-13,620433333.33,620500000.0,620400000.0,3,3
2025-10-14,620500000.0,620500000.0,620500000.0,1,1
2025-10-15,582366666.67,620300000.0,506500000.0,3,3
2025-10-16,620200000.0,620200000.0,620200000.0,1,1
2025-10-18,619800000.0,619800000.0,619800000.0,1,1
2025-10-19,579200000.0,619400000.0,539000000.0,2,2
2025-10-20,537988888.89,619500000.0,530950000.0,8,9
2025-10-21,619300000.0,619300000.0,619300000.0,1,1
2025-10-22,619250000.0,619300000.0,619200000.0,2,2
2025-10-23,619400000.0,619400000.0,619400000.0,1,1
2025-10-24,564300000.0,619300000.0,509300000.0,2,2
2025-10-25,618850000.0,619100000.0,618600000.0,2,2
2025-10-28,509900000.0,509900000.0,509900000.0,1,1
2025-10-29,542500000.0,617600000.0,509300000.0,11,13
2025-10-30,508100000.0,508100000.0,508100000.0,1,1
2025-10-31,589725000.0,617100000.0,507800000.0,3,4
2025-11-01,616825000.0,616900000.0,616750000.0,4,4
2025-11-02,581680000.0,617000000.0,529050000.0,5,5
2025-11-03,563750000.0,615900000.0,511600000.0,2,2
2025-11-04,615750000.0,615800000.0,615700000.0,2,2
2025-11-05,526666666.67,614750000.0,513200000.0,14,15
2025-11-06,613800000.0,613800000.0,613800000.0,1,1
2025-11-08,579733333.33,612750000.0,513700000.0,3,3
2025-11-09,590925000.0,611700000.0,529000000.0,4,4
2025-11-10,611900000.0,611900000.0,611900000.0,1,1
2025-11-11,611700000.0,611700000.0,611700000.0,1,1
2025-11-12,611500000.0,611600000.0,611400000.0,2,2
2025-11-13,611560000.0,611600000.0,611450000.0,5,5
2025-11-14,611400000.0,611400000.0,611400000.0,2,2
