date,average,highest,lowest,order_count,volume
2025-06-26,101407500.0,108000000.0,81630000.0,4,4
2025-06-27,83098333.33,90270000.0,81700000.0,6,6
2025-06-28,88948571.43,90175000.0,81590000.0,6,7
2025-06-29,84403333.33,90000000.0,81605000.0,3,3
2025-06-30,86374285.71,89995000.0,81560000.0,7,7
2025-07-01,81193333.33,81510000.0,81130000.0,5,6
2025-07-02,86162857.14,89935000.0,81130000.0,7,7
2025-07-03,88945000.0,89900000.0,87990000.0,2,2
2025-07-04,88919333.33,89935000.0,87990000.0,12,15
2025-07-05,99340000.0,107300000.0,91380000.0,2,2
2025-07-06,106960000.0,107500000.0,106800000.0,5,5
2025-07-07,94770000.0,106550000.0,81270000.0,6,7
2025-07-08,97396000.0,99870000.0,81295000.0,9,15
2025-07-09,87563333.33,99880000.0,81405000.0,3,3
2025-07-10,90540000.0,99535000.0,81545000.0,4,4
2025-07-11,88702000.0,99275000.0,81630000.0,5,5
2025-07-12,87266666.67,98370000.0,81715000.0,3,3
2025-07-13,90756666.67,95150000.0,81970000.0,3,3
2025-07-14,85922000.0,95120000.0,82030000.0,9,10
2025-07-15,88596000.0,92800000.0,82130000.0,5,5
2025-07-16,84835714.29,92030000.0,82140000.0,7,7
2025-07-17,77272857.14,85045000.0,70000000.0,7,7
2025-07-18,74298333.33,87880000.0,70000000.0,6,6
2025-07-19,82736666.67,84890000.0,70020000.0,6,6
2025-07-20,80450000.0,84490000.0,70110000.0,7,7
2025-07-21,82855000.0,84420000.0,75080000.0,9,12
2025-07-22,74983333.33,84410000.0,70270000.0,3,3
2025-07-23,75851428.57,83100000.0,70405000.0,7,7
2025-07-24,70460000.0,70460000.0,70460000.0,1,1
2025-07-25,82820000.0,82820000.0,82820000.0,1,1
2025-07-26,72306000.0,79600000.0,70480000.0,4,5
2025-07-27,77608000.0,79485000.0,70455000.0,8,10
2025-07-28,79100000.0,79200000.0,79000000.0,2,2
2025-07-29,74455000.0,78820000.0,70090000.0,6,6
2025-07-30,71712666.67,78770000.0,65000000.0,14,15
2025-07-31,73022000.0,78950000.0,64125000.0,5,5
2025-08-01,77511333.33,78440000.0,64260000.0,10,15
2025-08-02,75456666.67,78600000.0,64425000.0,9,9
2025-08-03,67276363.64,78915000.0,64710000.0,10,11
2025-08-04,76002000.0,78795000.0,64830000.0,5,5
2025-08-05,72948571.43,78880000.0,65020000.0,7,7
2025-08-06,75754166.67,78780000.0,75120000.0,8,12
2025-08-07,78970000.0,78970000.0,78970000.0,1,1
2025-08-08,74273333.33,78750000.0,65320000.0,3,3
2025-08-09,65362500.0,65400000.0,65325000.0,4,4
2025-08-10,71743750.0,77795000.0,65725000.0,8,8
2025-08-11,65892500.0,65960000.0,65870000.0,4,4
2025-08-12,68559090.91,69580000.0,65820000.0,10,11
2025-08-13,66460000.0,69380000.0,64000000.0,6,6
2025-08-14,64722500.0,68945000.0,60500000.0,4,4
2025-08-15,64230000.0,68840000.0,55010000.0,3,3
2025-08-16,64106666.67,68650000.0,55020000.0,3,3
2025-08-17,66153333.33,68620000.0,55030000.0,6,6
2025-08-18,61602500.0,67995000.0,55210000.0,4,4
2025-08-19,61835000.0,68420000.0,55250000.0,2,2
2025-08-20,61850000.0,68280000.0,55420000.0,4,4
2025-08-21,55448333.33,55525000.0,55410000.0,4,6
2025-08-22,64950000.0,68090000.0,55520000.0,4,4
2025-08-23,58637500.0,68020000.0,55550000.0,3,4
2025-08-24,58004000.0,67470000.0,55640000.0,3,5
2025-08-25,58322500.0,67110000.0,55580000.0,4,4
2025-08-26,69683478.26,77995000.0,68030000.0,19,23
2025-08-27,66665000.0,78030000.0,55300000.0,3,4
2025-08-28,67525909.09,77650000.0,55360000.0,13,22
2025-08-29,75840000.0,75860000.0,75820000.0,2,2
2025-08-30,59118000.0,75420000.0,55030000.0,5,5
2025-08-31,59112000.0,75040000.0,55130000.0,5,5
2025-09-01,68240000.0,74780000.0,55160000.0,3,3
2025-09-02,67700000.0,73945000.0,55210000.0,3,3
2025-09-03,70775000.0,70925000.0,70625000.0,4,4
2025-09-04,70603333.33,70650000.0,70580000.0,3,3
2025-09-05,62028571.43,70360000.0,55740000.0,4,7
2025-09-06,62154444.44,69985000.0,55910000.0,7,9
2025-09-07,64963333.33,69445000.0,56000000.0,3,3
2025-09-08,65868750.0,69245000.0,55995000.0,8,8
2025-09-09,61180000.0,68905000.0,56030000.0,5,5
2025-09-10,62077500.0,67915000.0,56240000.0,4,4
2025-09-11,60443750.0,67350000.0,56180000.0,6,8
2025-09-12,62960000.0,66345000.0,56190000.0,3,3
2025-09-13,60981666.67,65800000.0,56180000.0,6,6
2025-09-14,60196666.67,62195000.0,56180000.0,6,6
2025-09-15,60183333.33,62155000.0,56225000.0,6,6
2025-09-16,56866000.0,61960000.0,55595000.0,5,5
2025-09-17,59950000.0,59950000.0,59950000.0,1,2
2025-09-18,59292500.0,59970000.0,55020000.0,12,12
2025-09-19,60485555.56,61845000.0,58900000.0,8,9
2025-09-20,60682666.67,61860000.0,55620000.0,15,15
2025-09-21,66627500.0,69600000.0,64500000.0,12,12
2025-09-22,73770000.0,73770000.0,73770000.0,1,1
2025-09-23,72509000.0,73750000.0,67550000.0,9,10
2025-09-24,68706666.67,75900000.0,65110000.0,2,3
2025-09-25,65250000.0,65250000.0,65250000.0,1,1
2025-09-26,75676666.67,75910000.0,75210000.0,3,3
2025-09-28,71362857.14,75880000.0,65340000.0,6,7
2025-09-29,66656666.67,73320000.0,65340000.0,5,6
2025-09-30,65150000.0,65150000.0,65150000.0,1,1
2025-10-01,71392857.14,74970000.0,65125000.0,19,21
2025-10-02,75795000.0,75805000.0,75785000.0,4,4
2025-10-04,75793333.33,75800000.0,75790000.0,3,3
2025-10-05,70665000.0,75780000.0,65550000.0,2,2
2025-10-06,70670000.0,75700000.0,65640000.0,2,2
2025-10-07,69702000.0,75680000.0,65760000.0,5,5
2025-10-08,69925000.0,74300000.0,65550000.0,2,2
2025-10-09,73000000.0,73000000.0,73000000.0,1,1
2025-10-10,71942500.0,74240000.0,65040000.0,4,4
2025-10-11,57861428.57,74320000.0,55150000.0,6,7
2025-10-12,69255714.29,74930000.0,55070000.0,6,7
2025-10-13,64125000.0,73005000.0,55240000.0,7,8
2025-10-14,74770000.0,74790000.0,74710000.0,4,4
2025-10-15,70994000.0,74795000.0,55800000.0,5,5
2025-10-16,62333333.33,74770000.0,56115000.0,3,3
2025-10-17,71651666.67,74730000.0,56260000.0,5,6
2025-10-18,56516666.67,56520000.0,56510000.0,2,3
2025-10-19,62323333.33,73815000.0,56560000.0,5,6
2025-10-20,73400000.0,73400000.0,73400000.0,1,2
2025-10-21,56650000.0,56650000.0,56650000.0,1,1
2025-10-22,60700000.0,72610000.0,56710000.0,4,4
2025-10-23,70907500.0,72260000.0,56960000.0,11,12
2025-10-24,70127142.86,72255000.0,57000000.0,7,7
2025-10-25,72100000.0,72625000.0,70000000.0,5,5
2025-10-26,72980000.0,72980000.0,72980000.0,1,1
2025-10-27,72990000.0,72990000.0,72990000.0,1,1
2025-10-28,65735000.0,72995000.0,58475000.0,4,4
2025-10-29,65805000.0,73000000.0,58590000.0,5,6
2025-10-30,72329565.22,73870000.0,58960000.0,18,23
2025-10-31,63600000.0,74790000.0,59420000.0,9,11
2025-11-01,70845000.0,74780000.0,59410000.0,4,4
2025-11-02,62526000.0,74780000.0,59455000.0,5,5
2025-11-03,62026666.67,69360000.0,58360000.0,3,3
2025-11-04,67890000.0,67890000.0,67890000.0,1,1
2025-11-06,63595714.29,64460000.0,58080000.0,7,7
2025-11-07,60860000.0,66440000.0,58070000.0,3,3
2025-11-08,61750000.0,64170000.0,58170000.0,8,9
2025-11-09,58031428.57,62830000.0,55010000.0,11,14
2025-11-10,55777142.86,59995000.0,50180000.0,7,7
2025-11-11,60865000.0,62700000.0,59030000.0,2,2
2025-11-12,61765000.0,62695000.0,60835000.0,4,4
2025-11-13,32475000.0,32500000.0,32450000.0,2,2
2025-11-14,60715000.0,60780000.0,60690000.0,3,4
