date,average,highest,lowest,order_count,volume
2025-06-29,13290.0,13290.0,13290.0,25,188
2025-06-30,5131.0,5131.0,5131.0,23,394
2025-07-01,13000.0,13000.0,13000.0,21,105
2025-07-02,11139.49,13290.0,5136.0,22,91
2025-07-03,13200.0,13200.0,13200.0,19,156
2025-07-04,13290.0,13290.0,13290.0,20,174
2025-07-05,7738.06,13190.0,5142.0,10,31
2025-07-06,13300.0,13300.0,13300.0,21,274
2025-07-07,10343.77,15690.0,5142.0,23,73
2025-07-08,10305.31,15680.0,5142.0,18,49
2025-07-09,15640.0,15640.0,15640.0,13,126
2025-07-10,13071.44,15600.0,5150.0,16,78
2025-07-11,15630.0,15640.0,15630.0,32,154
2025-07-12,15630.0,15630.0,15630.0,14,141
2025-07-13,15490.0,15490.0,15490.0,24,244
2025-07-14,10764.69,15490.0,5165.0,15,59
2025-07-15,11385.56,15480.0,5166.0,15,63
2025-07-16,10898.99,15460.0,5169.0,12,97
2025-07-17,15460.0,15460.0,15460.0,22,196
2025-07-18,10130.07,15460.0,5180.0,9,54
2025-07-19,15460.0,15460.0,15460.0,25,230
2025-07-20,15440.0,15440.0,15420.0,25,143
2025-07-21,15460.0,15460.0,15460.0,25,529
2025-07-22,15370.0,15370.0,15370.0,18,397
2025-07-23,15360.0,15360.0,15360.0,20,1363
2025-07-24,15340.0,15340.0,15340.0,27,147
2025-07-25,15340.0,15340.0,15340.0,20,139
2025-07-26,11027.45,15320.0,5210.0,17,80
2025-07-27,12056.8,15310.0,5210.0,13,87
2025-07-28,13612.82,15230.0,5210.0,17,93
2025-07-29,15200.0,15200.0,15200.0,14,113
2025-07-30,13673.35,15200.0,5212.0,14,98
2025-07-31,13997.4,15190.0,5214.0,16,81
2025-08-01,14707.21,15170.0,5215.0,12,43
2025-08-02,15170.0,15170.0,15170.0,15,254
2025-08-03,15150.0,15150.0,15150.0,22,118
2025-08-04,9538.06,15160.0,5223.0,12,99
2025-08-05,12311.33,15150.0,5223.0,6,21
2025-08-06,15140.0,15150.0,5223.0,17,205
2025-08-07,12622.63,15310.0,5223.0,12,65
2025-08-08,7707.58,15310.0,5224.0,11,69
2025-08-09,15310.0,15310.0,15310.0,33,104
2025-08-10,15270.0,15270.0,15270.0,24,200
2025-08-11,13508.7,15290.0,5235.0,10,96
2025-08-12,12171.27,15290.0,5235.0,11,71
2025-08-13,15310.0,15310.0,15310.0,17,3297
2025-08-14,15825.11,19900.0,5234.0,8,18
2025-08-15,17727.28,19900.0,5234.0,13,54
2025-08-16,19880.0,19890.0,15230.0,25,125
2025-08-17,19860.0,19885.0,19850.0,27,157
2025-08-18,19800.0,19890.0,19800.0,20,162
2025-08-19,19890.0,19890.0,19890.0,12,195
2025-08-20,7333.43,19900.0,5239.0,6,21
2025-08-21,19900.0,19900.0,19900.0,13,225
2025-08-22,19900.0,19900.0,19900.0,20,716
2025-08-23,18996.97,20000.0,5239.0,9,69
2025-08-24,19477.43,29900.0,5600.0,13,42
2025-08-25,18265.29,29000.0,5602.0,11,28
2025-08-26,22530.61,29890.0,5603.0,10,33
2025-08-27,28534.38,29900.0,5606.0,10,89
2025-08-28,23635.87,29860.0,5700.0,20,83
2025-08-29,27790.98,29840.0,5701.0,15,47
2025-08-30,29830.0,29900.0,29790.0,27,574
2025-08-31,18653.86,29870.0,5709.0,17,65
2025-09-01,27474.33,29840.0,5709.0,10,61
2025-09-02,27868.97,29820.0,5710.0,14,74
2025-09-03,25556.27,29810.0,5720.0,10,51
2025-09-04,5720.0,5720.0,5720.0,20,638
2025-09-05,20788.14,28980.0,5709.0,16,91
2025-09-06,23162.57,28980.0,5710.0,13,88
2025-09-07,29880.0,29880.0,29750.0,33,357
2025-09-08,29890.0,29900.0,29880.0,15,151
2025-09-09,26654.6,29900.0,5712.0,13,60
2025-09-10,19492.29,29830.0,5713.0,15,49
2025-09-11,29830.0,29830.0,29830.0,18,157
2025-09-12,21890.37,29830.0,5714.0,20,79
2025-09-13,29790.0,29810.0,5713.0,18,143
2025-09-14,29780.0,29780.0,5714.0,29,158
2025-09-15,29770.0,29770.0,29770.0,16,105
2025-09-16,13887.24,29750.0,5714.0,15,50
2025-09-17,5714.0,29740.0,5714.0,20,102
2025-09-18,24052.03,29740.0,5713.0,10,38
2025-09-19,5714.0,5714.0,5714.0,11,201
2025-09-20,5714.0,5715.0,5714.0,21,306
2025-09-21,29450.0,29450.0,29430.0,22,147
2025-09-22,5714.0,5715.0,5714.0,25,697
2025-09-23,25320.63,29360.0,5750.0,12,41
2025-09-24,29280.0,29280.0,29280.0,20,132
2025-09-25,25274.97,29240.0,5713.0,21,95
2025-09-26,29220.0,29220.0,29220.0,14,355
2025-09-27,27259.63,29220.0,5713.0,9,48
2025-09-28,18425.33,29090.0,5712.0,16,57
2025-09-29,29040.0,29040.0,29040.0,14,152
2025-09-30,5234.0,5234.0,5234.0,16,265
2025-10-01,27600.0,27610.0,5189.0,29,261
2025-10-02,26970.0,26970.0,26970.0,17,182
2025-10-03,23385.1,26980.0,5166.0,10,73
2025-10-04,17396.61,26940.0,5170.0,11,57
2025-10-05,22283.13,26775.0,5170.0,27,96
2025-10-06,26600.0,26690.0,5169.0,22,227
2025-10-07,26440.0,26440.0,26440.0,17,238
2025-10-08,14443.58,24980.0,5170.0,17,67
2025-10-09,24960.0,24960.0,24960.0,18,141
2025-10-10,24670.0,24670.0,24670.0,13,110
2025-10-11,24670.0,24670.0,24670.0,23,109
2025-10-12,24660.0,24660.0,24660.0,14,103
2025-10-13,24660.0,24660.0,24660.0,14,115
2025-10-14,16038.97,24600.0,5171.0,12,34
2025-10-15,24600.0,24600.0,24600.0,21,107
2025-10-16,24600.0,24600.0,24600.0,21,222
2025-10-17,5182.0,5182.0,5182.0,12,239
2025-10-18,5178.0,5178.0,5178.0,21,123
2025-10-19,24550.0,24550.0,24550.0,24,121
2025-10-20,20079.96,24550.0,5180.0,9,52
2025-10-21,24550.0,24550.0,24550.0,13,137
2025-10-22,5198.0,5198.0,5198.0,16,121
2025-10-23,21325.18,24550.0,5202.0,14,60
2025-10-24,16179.97,24540.0,5209.0,7,74
2025-10-25,20000.0,20000.0,20000.0,17,159
2025-10-26,16644.05,18990.0,5209.0,13,59
2025-10-27,7585.98,17795.0,5212.0,6,53
2025-10-28,16969.94,17780.0,5214.0,8,31
2025-10-29,11084.81,17760.0,5214.0,19,58
2025-10-30,13298.94,17760.0,5215.0,16,85
2025-10-31,17760.0,17770.0,17730.0,15,145
2025-11-01,16888.98,17770.0,5220.5,16,57
2025-11-02,9076.4,17750.0,5222.0,15,52
2025-11-03,15355.81,17740.0,5221.0,15,63
2025-11-04,17740.0,17740.0,17740.0,14,184
2025-11-05,14501.36,16890.0,5225.0,21,88
2025-11-06,5227.0,5227.0,5226.0,16,146
2025-11-07,10648.61,16800.0,5230.0,16,94
2025-11-08,5234.0,16780.0,5232.0,22,117
2025-11-09,10180.57,16770.0,5237.0,12,35
2025-11-10,16770.0,16780.0,5242.0,25,120
2025-11-11,16690.0,16770.0,5240.0,20,219
2025-11-12,5240.0,5240.0,5240.0,25,267
2025-11-13,16680.0,16760.0,16670.0,35,188
2025-11-14,11394.92,16760.0,5243.0,20,88
