date,average,highest,lowest,order_count,volume
2025-07-07,23755.0,24000.0,23020.0,2,4
2025-07-08,24000.0,24000.0,24000.0,2,8
2025-07-09,24000.0,24000.0,24000.0,3,10
2025-07-11,24000.0,24000.0,24000.0,4,20
2025-07-12,24000.0,24000.0,24000.0,6,28
2025-07-13,24000.0,24000.0,24000.0,3,5
2025-07-14,24877.08,25500.0,24010.0,4,24
2025-07-15,78115.0,997900.0,24010.0,3,18
2025-07-16,62819.0,800000.0,24020.0,5,20
2025-07-17,24020.0,24020.0,24020.0,3,21
2025-07-18,24027.78,24030.0,24020.0,3,9
2025-07-19,152767.14,699900.0,24030.0,3,21
2025-07-20,125654.12,599900.0,24030.0,4,17
2025-07-21,24030.0,24030.0,24030.0,1,4
2025-07-22,24040.0,24040.0,24040.0,3,15
2025-07-23,24041.67,24050.0,24040.0,4,12
2025-07-24,24050.59,24060.0,24050.0,5,17
2025-07-25,24040.0,24040.0,24040.0,2,8
2025-07-26,24042.5,24050.0,24040.0,4,20
2025-07-27,24040.0,24040.0,24040.0,1,3
2025-07-28,32663.75,300000.0,24040.0,5,32
2025-07-29,24138.57,24500.0,24040.0,4,42
2025-07-30,24461.67,24500.0,24040.0,4,12
2025-07-31,309586.0,500000.0,24040.0,6,20
2025-08-01,30423.33,70000.0,24040.0,7,36
2025-08-02,25000.0,25000.0,25000.0,4,10
2025-08-03,25990.0,25990.0,25990.0,3,9
2025-08-04,25990.0,25990.0,25990.0,3,11
2025-08-05,25000.0,25000.0,25000.0,4,24
2025-08-06,305615.38,700000.0,25000.0,3,13
2025-08-07,25990.0,25990.0,25990.0,2,8
2025-08-08,25082.5,25990.0,25000.0,4,24
2025-08-09,25000.0,25000.0,25000.0,3,11
2025-08-10,25000.0,25000.0,25000.0,2,18
2025-08-11,24265.88,25000.0,24040.0,6,34
2025-08-12,49561.9,560000.0,24040.0,6,21
2025-08-13,24040.0,24040.0,24040.0,6,53
2025-08-14,24040.0,24040.0,24040.0,1,2
2025-08-15,291166.67,399000.0,25000.0,3,6
2025-08-16,72500.0,500000.0,25000.0,5,10
2025-08-17,24825.45,25000.0,24040.0,5,11
2025-08-19,24040.0,24040.0,24040.0,3,7
2025-08-20,24900.0,24900.0,24900.0,4,16
2025-08-22,305475.0,399000.0,24900.0,2,4
2025-08-23,24255.0,24900.0,24040.0,3,12
2025-08-24,24040.0,24040.0,24040.0,2,14
2025-08-25,9123.87,24040.0,1102.0,9,31
2025-08-26,1102.0,1102.0,1102.0,5,49
2025-08-27,1102.0,1102.0,1102.0,1,20
2025-09-05,1.01,1.01,1.01,1,32
2025-09-06,99.0,99.0,99.0,2,32
2025-09-11,55.0,55.0,55.0,2,9
2025-09-12,1.0,1.0,1.0,3,37
2025-09-13,1.0,1.0,1.0,2,9
2025-09-14,1.0,1.0,1.0,3,10
2025-09-15,29998.75,99990.0,1.0,7,36
2025-09-16,19998.8,99990.0,1.0,2,10
2025-09-17,1.0,1.0,1.0,3,11
2025-09-18,93484.87,100000.0,1000.0,6,76
2025-09-19,55245.45,199900.0,1000.0,4,11
2025-09-20,1000.0,1000.0,1000.0,3,51
2025-09-21,1081.0,1243.0,1000.0,2,6
2025-09-22,92382.35,289900.0,1000.0,5,17
2025-09-23,1000.0,1000.0,1000.0,7,53
2025-09-24,1000.0,1000.0,1000.0,3,17
2025-09-25,1000.0,1000.0,1000.0,2,8
2025-09-26,1000.0,1000.0,1000.0,1,21
2025-09-27,45200.0,199900.0,1000.0,3,9
2025-09-28,1002.0,1002.0,1002.0,1,1
2025-09-29,41626.58,200000.0,1002.0,6,24
2025-09-30,1004.0,1004.0,1004.0,1,4
2025-10-02,1004.0,1004.0,1004.0,2,4
2025-10-05,1004.0,1004.0,1004.0,5,19
2025-10-06,1004.0,1004.0,1004.0,2,9
2025-10-07,1004.0,1004.0,1004.0,2,5
2025-10-08,1004.0,1004.0,1004.0,2,6
2025-10-09,90502.0,180000.0,1004.0,2,2
2025-10-10,1004.0,1004.0,1004.0,3,14
2025-10-11,1004.0,1004.0,1004.0,3,11
2025-10-12,1004.0,1004.0,1004.0,6,53
2025-10-13,1004.29,1005.0,1004.0,2,7
2025-10-14,1005.51,1006.0,1005.0,7,67
2025-10-15,1048.81,1235.0,1005.0,4,21
2025-10-16,1745.0,2000.0,1235.0,4,9
2025-10-17,2000.0,2000.0,2000.0,1,4
2025-10-19,2000.0,2000.0,2000.0,3,7
2025-10-20,2000.0,2000.0,2000.0,4,11
2025-10-21,70447.06,179900.0,2000.0,5,17
2025-10-22,2000.0,2000.0,2000.0,2,5
2025-10-23,2235.0,2235.0,2235.0,2,10
2025-10-24,3000.0,3000.0,3000.0,3,10
2025-10-25,3008.7,3235.0,3000.0,4,27
2025-10-26,3000.0,3000.0,3000.0,3,26
2025-10-27,17023.81,199300.0,3000.0,7,42
2025-10-28,3000.0,3000.0,3000.0,2,9
2025-10-29,3000.0,3000.0,3000.0,2,5
2025-10-30,3000.0,3000.0,3000.0,3,25
2025-10-31,3000.0,3000.0,3000.0,3,18
2025-11-01,3000.27,3001.0,3000.0,5,26
2025-11-02,3000.0,3000.0,3000.0,1,1
2025-11-03,100000.0,100000.0,100000.0,6,135
2025-11-04,3000.0,3000.0,3000.0,5,29
2025-11-05,3000.0,3000.0,3000.0,2,7
2025-11-06,3000.0,3000.0,3000.0,4,23
2025-11-07,10000.0,10000.0,10000.0,1,1
2025-11-08,3875.0,10000.0,3000.0,4,16
2025-11-09,101100.0,199200.0,3000.0,2,8
2025-11-10,3000.0,3000.0,3000.0,5,40
2025-11-11,3000.0,3000.0,3000.0,5,58
2025-11-12,3000.0,3000.0,3000.0,2,9
2025-11-13,3000.0,3000.0,3000.0,3,11
2025-11-14,3000.0,3000.0,3000.0,1,5
