date,average,highest,lowest,order_count,volume
2025-07-29,51210.0,51210.0,51210.0,3,7
2025-07-30,51210.0,51210.0,51210.0,3,3
2025-08-01,51206.15,51210.0,51200.0,6,13
2025-08-02,270606.67,379800.0,52220.0,2,3
2025-08-03,52220.0,52220.0,52220.0,1,1
2025-08-04,52220.0,52220.0,52220.0,1,1
2025-08-05,52220.0,52220.0,52220.0,3,7
2025-08-06,51200.0,51200.0,51200.0,1,3
2025-08-08,51200.0,51200.0,51200.0,3,4
2025-08-09,51200.0,51200.0,51200.0,3,14
2025-08-11,53000.0,53000.0,53000.0,1,1
2025-08-12,53010.0,53010.0,53010.0,1,1
2025-08-13,53010.0,53010.0,53010.0,3,6
2025-08-15,149000.0,149000.0,149000.0,1,1
2025-08-16,53010.0,53010.0,53010.0,2,5
2025-08-17,129800.0,129800.0,129800.0,1,1
2025-08-18,53010.0,53010.0,53010.0,1,1
2025-08-19,104203.33,129800.0,53010.0,2,3
2025-08-20,140360.0,149000.0,127400.0,3,15
2025-08-22,53010.0,53010.0,53010.0,1,2
2025-08-23,139182.73,147800.0,53010.0,2,11
2025-08-24,53010.0,53010.0,53010.0,2,6
2025-08-25,53010.0,53010.0,53010.0,2,5
2025-08-26,53003.33,53010.0,53000.0,5,6
2025-08-27,147800.0,147800.0,147800.0,1,26
2025-08-28,269800.0,269800.0,269800.0,1,3
2025-08-30,269800.0,269800.0,269800.0,1,4
2025-08-31,53000.0,53000.0,53000.0,2,2
2025-09-01,53000.0,53000.0,53000.0,2,51
2025-09-02,53000.0,53000.0,53000.0,2,6
2025-09-04,53000.0,53000.0,53000.0,1,1
2025-09-05,53000.0,53000.0,53000.0,1,1
2025-09-06,53002.5,53010.0,53000.0,3,4
2025-09-07,53000.0,53000.0,53000.0,1,1
2025-09-09,53000.0,53000.0,53000.0,1,4
2025-09-10,53000.0,53000.0,53000.0,2,10
2025-09-11,53000.0,53000.0,53000.0,4,13
2025-09-12,53000.0,53000.0,53000.0,1,4
2025-09-13,148075.0,179800.0,53000.0,3,4
2025-09-15,53000.0,53000.0,53000.0,1,1
2025-09-16,53000.0,53000.0,53000.0,1,1
2025-09-17,53000.0,53000.0,53000.0,2,4
2025-09-19,53000.0,53000.0,53000.0,1,1
2025-09-22,1000.0,1000.0,1000.0,1,5
2025-09-24,1000.0,1000.0,1000.0,2,3
2025-09-25,1000.0,1000.0,1000.0,1,2
2025-09-26,1001.0,1001.0,1001.0,1,1
2025-09-27,1011.0,1011.0,1011.0,1,1
2025-09-28,1011.0,1011.0,1011.0,2,2
2025-09-29,93681.82,98000.0,3000.0,2,22
2025-09-30,131850.0,131900.0,131800.0,2,8
2025-10-04,3508.0,3508.0,3508.0,1,1
2025-10-05,3508.0,3508.0,3508.0,2,2
2025-10-06,3508.0,3508.0,3508.0,1,4
2025-10-07,3508.0,3508.0,3508.0,1,1
2025-10-10,3528.0,3528.0,3528.0,1,1
2025-10-11,66564.0,129600.0,3528.0,2,2
2025-10-12,3528.0,3528.0,3528.0,2,4
2025-10-14,3900.25,4000.0,3600.0,3,4
2025-10-15,4024.0,4024.0,4024.0,2,2
2025-10-18,7002.0,7002.0,7002.0,3,3
2025-10-19,7003.0,7003.0,7003.0,2,3
2025-10-20,7003.0,7003.0,7003.0,2,3
2025-10-21,7018.0,7018.0,7018.0,1,5
2025-10-22,10516.67,10520.0,10510.0,3,3
2025-10-23,10520.0,10520.0,10520.0,2,2
2025-10-24,159914.63,250000.0,127000.0,10,41
2025-10-25,20000.0,20000.0,20000.0,1,1
2025-10-26,20180.0,20180.0,20180.0,2,11
2025-10-27,20180.0,20180.0,20180.0,3,3
2025-10-28,21180.0,21180.0,21180.0,1,1
2025-10-29,22010.0,22010.0,22010.0,1,1
2025-10-30,22410.0,23100.0,22180.0,2,4
2025-10-31,23180.0,23180.0,23180.0,1,1
2025-11-01,23180.0,23180.0,23180.0,1,1
2025-11-03,24080.0,24080.0,24080.0,1,1
2025-11-04,24080.0,24080.0,24080.0,1,2
2025-11-05,24080.0,24080.0,24080.0,1,1
2025-11-06,24080.0,24080.0,24080.0,2,4
2025-11-08,24080.0,24080.0,24080.0,1,3
2025-11-10,24080.0,24080.0,24080.0,3,5
2025-11-11,24080.0,24080.0,24080.0,3,3
2025-11-12,24180.0,24180.0,24180.0,1,1
2025-11-13,24180.0,24180.0,24180.0,1,10
