date,average,highest,lowest,order_count,volume
2025-08-24,195985.71,199500.0,175000.0,7,7
2025-08-25,145326.32,199900.0,17500.0,15,19
2025-08-26,186471.43,199900.0,175000.0,20,21
2025-08-27,179633.33,199900.0,17500.0,9,9
2025-08-28,178542.86,199800.0,175000.0,6,35
2025-08-29,191533.33,199800.0,175000.0,6,6
2025-08-30,145285.71,199800.0,33750.0,7,7
2025-08-31,188286.67,199900.0,175000.0,15,15
2025-09-01,175000.0,175000.0,175000.0,6,6
2025-09-02,215833.33,350000.0,175000.0,8,9
2025-09-03,218737.5,350000.0,175000.0,8,8
2025-09-04,213500.0,350000.0,175000.0,5,5
2025-09-05,291666.67,350000.0,175000.0,3,3
2025-09-06,185606.06,350000.0,175000.0,7,33
2025-09-07,233333.33,350000.0,175000.0,3,3
2025-09-08,350000.0,350000.0,350000.0,2,2
2025-09-09,277500.0,350000.0,96250.0,7,7
2025-09-10,210000.0,350000.0,175000.0,5,5
2025-09-11,280000.0,350000.0,175000.0,5,5
2025-09-12,172500.0,175000.0,170000.0,2,2
2025-09-13,200000.0,350000.0,175000.0,6,7
2025-09-14,97884.62,175000.0,17500.0,13,26
2025-09-15,175000.0,175000.0,175000.0,13,113
2025-09-16,244960.0,349900.0,175000.0,5,5
2025-09-17,230366.67,349900.0,170600.0,3,3
2025-09-18,274942.86,349900.0,175000.0,7,7
2025-09-19,254666.67,349900.0,175000.0,9,9
2025-09-20,212732.14,349700.0,175000.0,8,28
2025-09-21,237882.35,349700.0,167500.0,16,17
2025-09-22,291433.33,349650.0,175000.0,3,3
2025-09-23,229090.0,349600.0,175000.0,10,10
2025-09-24,215700.0,349600.0,175000.0,9,9
2025-09-25,244840.0,349600.0,175000.0,10,10
2025-09-26,244840.0,349600.0,175000.0,5,5
2025-09-27,299714.29,349600.0,175000.0,7,7
2025-09-28,249828.57,349600.0,175000.0,7,7
2025-09-29,265000.0,325000.0,175000.0,5,5
2025-09-30,238214.29,325000.0,175000.0,7,7
2025-10-01,175000.0,175000.0,175000.0,9,212
2025-10-02,250000.0,325000.0,175000.0,6,6
2025-10-03,250000.0,325000.0,175000.0,8,8
2025-10-04,264010.0,349600.0,175000.0,10,10
2025-10-05,249842.86,349600.0,175000.0,7,7
2025-10-06,262450.0,349900.0,175000.0,10,10
2025-10-07,236616.67,349900.0,175000.0,6,6
2025-10-08,135625.0,175000.0,17500.0,4,4
2025-10-09,176339.29,250000.0,175000.0,7,56
2025-10-10,243500.0,349500.0,137500.0,4,4
2025-10-11,300000.0,350000.0,175000.0,7,7
2025-10-12,192547.62,349900.0,175000.0,13,42
2025-10-13,196605.88,349900.0,175000.0,8,17
2025-10-14,291600.0,349900.0,175000.0,6,6
2025-10-15,247875.0,349900.0,175000.0,12,12
2025-10-16,223087.5,349900.0,175000.0,8,8
2025-10-17,249957.14,349900.0,175000.0,7,7
2025-10-18,282638.46,349900.0,175000.0,13,13
2025-10-19,200000.0,325000.0,175000.0,6,6
2025-10-20,185540.54,350000.0,175000.0,8,37
2025-10-21,182842.86,269950.0,175000.0,7,7
2025-10-22,306175.0,349900.0,175000.0,4,4
2025-10-23,224816.67,324450.0,175000.0,6,6
2025-10-24,161789.47,175000.0,52000.0,9,19
2025-10-25,212860.0,247000.0,175000.0,10,10
2025-10-26,179800.0,247000.0,175000.0,9,9
2025-10-27,175000.0,175000.0,175000.0,9,108
2025-10-28,196201.0,287500.0,175000.0,10,10
2025-10-29,241666.67,300000.0,175000.0,12,12
2025-10-30,253125.0,300000.0,175000.0,8,8
2025-10-31,228214.29,300000.0,175000.0,14,14
2025-11-01,186455.45,300000.0,175000.0,11,11
2025-11-02,207500.0,299500.0,115500.0,8,8
2025-11-03,237000.0,299000.0,175000.0,6,6
2025-11-04,287727.27,299000.0,175000.0,5,11
2025-11-05,268000.0,299000.0,175000.0,4,4
2025-11-06,206125.0,249500.0,175000.0,10,12
2025-11-07,220500.0,249500.0,162500.0,6,6
2025-11-08,216388.89,249500.0,175000.0,9,9
2025-11-09,193625.0,249500.0,175000.0,8,8
2025-11-10,221562.5,249500.0,175000.0,8,8
2025-11-11,249500.0,249500.0,249500.0,5,5
2025-11-12,188208.33,249500.0,175000.0,12,12
2025-11-13,218500.0,249500.0,175000.0,8,8
2025-11-14,153704.76,175000.0,65000.0,9,21
