date,average,highest,lowest,order_count,volume
2025-11-04,14880000.0,14880000.0,14880000.0,2,2
2025-11-05,12379000.0,14840000.0,2525000.0,5,10
2025-11-06,11978222.22,14670000.0,2527000.0,8,9
2025-11-07,8588333.33,14650000.0,2527000.0,4,6
2025-11-08,14364615.38,14520000.0,13530000.0,7,13
2025-11-09,12499000.0,14490000.0,2534000.0,4,6
2025-11-10,14353157.89,14360000.0,14300000.0,7,19
2025-11-11,14252727.27,14350000.0,14000000.0,6,11
2025-11-12,13580764.71,14270000.0,2543000.0,12,17
2025-11-13,14332500.0,14370000.0,14280000.0,6,8
2025-11-14,13412687.5,14310000.0,12950000.0,10,16
