date,average,highest,lowest,order_count,volume
2025-09-21,152909589.04,162100000.0,140750000.0,42,73
2025-09-22,149782926.83,160100000.0,143400000.0,26,41
2025-09-23,148606250.0,152600000.0,143200000.0,22,32
2025-09-24,146925000.0,150900000.0,142900000.0,31,44
2025-09-25,152036111.11,154800000.0,151850000.0,28,36
2025-09-26,156680952.38,162600000.0,146200000.0,28,42
2025-09-27,155490909.09,161600000.0,146400000.0,20,33
2025-09-28,152341860.47,154900000.0,146950000.0,27,43
2025-09-29,153011428.57,157200000.0,146900000.0,19,35
2025-09-30,151893333.33,155600000.0,146000000.0,34,45
2025-10-01,150837500.0,156500000.0,145900000.0,21,32
2025-10-02,140995161.29,150000000.0,139800000.0,30,62
2025-10-03,146562068.97,146900000.0,146500000.0,23,29
2025-10-04,143731034.48,146300000.0,135050000.0,19,29
2025-10-05,152293750.0,157200000.0,141800000.0,35,48
2025-10-06,146115789.47,155550000.0,142300000.0,16,19
2025-10-07,155640000.0,157900000.0,155300000.0,29,45
2025-10-08,155084210.53,160600000.0,144800000.0,15,19
2025-10-09,150511538.46,158250000.0,147400000.0,19,26
2025-10-10,152667741.94,157700000.0,145400000.0,19,31
2025-10-11,154983333.33,157300000.0,145100000.0,18,24
2025-10-12,155015151.52,158100000.0,145200000.0,22,33
2025-10-13,150471875.0,156750000.0,145050000.0,24,32
2025-10-14,152954545.45,155950000.0,141300000.0,21,33
2025-10-15,145633333.33,154500000.0,140700000.0,16,21
2025-10-16,145909523.81,149200000.0,124100000.0,26,63
2025-10-17,142496428.57,147600000.0,127200000.0,20,28
2025-10-18,138121739.13,144900000.0,130900000.0,28,46
2025-10-19,143129545.45,146600000.0,135100000.0,30,44
2025-10-20,145240816.33,149500000.0,136200000.0,27,49
2025-10-21,145656521.74,149700000.0,136800000.0,18,23
2025-10-22,148720000.0,149900000.0,140000000.0,18,30
2025-10-23,143193103.45,149400000.0,137950000.0,21,29
2025-10-24,141123076.92,148250000.0,138000000.0,13,13
2025-10-25,144433333.33,148800000.0,138000000.0,29,45
2025-10-26,144980000.0,149400000.0,132100000.0,35,50
2025-10-27,141733333.33,149500000.0,133000000.0,17,24
2025-10-28,140733333.33,149500000.0,134000000.0,22,27
2025-10-29,142861111.11,147500000.0,135500000.0,10,18
2025-10-30,140352000.0,144100000.0,135800000.0,21,25
2025-10-31,135835483.87,143500000.0,134800000.0,20,31
2025-11-01,136360000.0,143000000.0,126400000.0,18,25
2025-11-02,137643750.0,140950000.0,127950000.0,22,32
2025-11-03,139652631.58,140400000.0,128700000.0,35,57
2025-11-04,141794444.44,145600000.0,130800000.0,14,18
2025-11-05,145424242.42,149900000.0,134200000.0,19,33
2025-11-06,151161538.46,154400000.0,137800000.0,20,26
2025-11-07,151595833.33,156700000.0,139700000.0,36,48
2025-11-08,149466071.43,155300000.0,140800000.0,36,56
2025-11-09,142650000.0,147900000.0,139500000.0,41,60
2025-11-10,139628985.51,145300000.0,130100000.0,48,69
2025-11-11,138192857.14,145800000.0,129450000.0,37,56
2025-11-12,130996363.64,133000000.0,127000000.0,39,55
2025-11-13,125540000.0,129000000.0,119150000.0,36,60
2025-11-14,129672549.02,132950000.0,128700000.0,35,51
