date,average,highest,lowest,order_count,volume
2025-09-21,4721.0,4723.0,4721.0,78,1767478
2025-09-22,4721.0,4721.0,4721.0,69,2680311
2025-09-23,4869.0,4871.0,4866.0,57,889391
2025-09-24,4862.0,4871.0,4591.0,37,730871
2025-09-25,4622.0,4700.0,4591.0,73,1814282
2025-09-26,4835.0,4838.0,4448.0,45,768835
2025-09-27,4838.0,4859.0,4460.0,54,1915406
2025-09-28,4501.0,4650.0,4500.0,76,2281651
2025-09-29,4788.0,4788.0,4541.0,60,691400
2025-09-30,4603.0,4786.0,4550.0,61,807861
2025-10-01,4787.0,4788.0,4601.0,64,1505396
2025-10-02,4844.0,4856.0,4788.0,64,1262734
2025-10-03,4856.0,4856.0,4856.0,36,707156
2025-10-04,4852.0,4852.0,4851.0,36,541826
2025-10-05,4850.0,4851.0,4760.0,64,1229431
2025-10-06,4755.0,4755.0,4755.0,62,3074676
2025-10-07,4856.0,4857.0,4855.0,44,584985
2025-10-08,4670.0,4843.0,4581.0,43,630218
2025-10-09,4843.0,4845.0,4843.0,57,819409
2025-10-10,4854.0,4854.0,4854.0,31,262105
2025-10-11,4854.0,4854.0,4854.0,56,3211526
2025-10-12,4643.0,4646.0,4640.0,73,1409625
2025-10-13,5400.0,5400.0,5400.0,43,364893
2025-10-14,4928.0,5392.0,4923.0,73,1464108
2025-10-15,5389.0,5391.0,4911.0,50,851238
2025-10-16,5390.0,5391.0,5390.0,45,780121
2025-10-17,5023.0,5378.0,5004.0,53,1438558
2025-10-18,4932.0,5174.0,4733.0,69,1920303
2025-10-19,5344.0,5350.0,5341.0,77,750659
2025-10-20,4973.0,4973.0,4973.0,47,1737159
2025-10-21,4919.0,4926.0,4917.0,52,1178373
2025-10-22,4937.0,5292.0,4934.0,40,1112198
2025-10-23,5280.0,5280.0,5280.0,47,465687
2025-10-24,5000.0,5000.0,5000.0,56,1532783
2025-10-25,5143.0,5145.0,5071.0,58,927885
2025-10-26,4901.0,5122.0,4778.0,67,2040777
2025-10-27,5145.0,5145.0,5145.0,47,714535
2025-10-28,5150.0,5248.0,5145.0,50,1480811
2025-10-29,5293.0,5293.0,5293.0,39,773772
2025-10-30,5115.0,5122.0,4780.0,50,1899124
2025-10-31,5270.0,5270.0,5270.0,40,1604347
2025-11-01,4800.0,5239.0,4586.0,67,2787568
2025-11-02,4599.0,5247.0,4593.0,68,2283126
2025-11-03,5195.0,5250.0,5194.0,45,483434
2025-11-04,5090.0,5098.0,4613.0,62,1268544
2025-11-05,4614.0,4614.0,4613.0,45,884146
2025-11-06,5174.0,5174.0,5174.0,26,281543
2025-11-07,5173.0,5173.0,5173.0,42,1035879
2025-11-08,4773.0,5020.0,4726.0,76,1672642
2025-11-09,5269.0,5292.0,5019.0,69,2729571
2025-11-10,4724.0,4729.0,4711.0,48,629562
2025-11-11,5093.0,5093.0,4803.0,62,1329972
2025-11-12,5086.0,5086.0,5086.0,41,777219
2025-11-13,5076.0,5079.0,5060.0,40,957156
2025-11-14,5025.0,5027.0,5020.0,68,1344361
