date,average,highest,lowest,order_count,volume
2025-07-23,961358.97,1387500.0,511700.0,25,39
2025-07-24,681370.97,950000.0,512000.0,27,62
2025-07-25,511800.0,511800.0,511800.0,29,245
2025-07-26,701100.0,713000.0,501000.0,32,156
2025-07-27,708000.0,708900.0,708000.0,53,152
2025-07-28,709900.0,709900.0,709900.0,34,175
2025-07-29,713000.0,713000.0,713000.0,21,156
2025-07-30,748900.0,850000.0,202000.0,23,124
2025-07-31,299778.79,829300.0,205250.0,23,33
2025-08-01,650267.65,789900.0,209300.0,19,34
2025-08-02,787800.0,787900.0,787400.0,30,105
2025-08-03,485355.13,770950.0,214900.0,43,78
2025-08-04,216700.0,216700.0,216600.0,32,102
2025-08-05,748850.0,748900.0,748600.0,26,214
2025-08-06,568588.89,748500.0,300300.0,18,45
2025-08-07,553013.72,745300.0,300700.0,26,51
2025-08-08,552387.88,738000.0,301300.0,16,33
2025-08-09,301400.0,699900.0,301300.0,42,105
2025-08-10,302200.0,302200.0,302200.0,37,313
2025-08-11,640000.0,640000.0,640000.0,28,122
2025-08-12,513239.34,639300.0,302500.0,33,61
2025-08-13,543527.08,639400.0,303200.0,40,96
2025-08-14,383900.0,383900.0,383900.0,33,170
2025-08-15,497818.6,627400.0,384600.0,31,43
2025-08-16,384500.0,384600.0,384500.0,30,148
2025-08-17,373594.81,509600.0,302000.0,17,77
2025-08-18,499500.0,499500.0,497700.0,31,297
2025-08-19,407893.02,497000.0,350100.0,25,43
2025-08-20,497800.0,499700.0,497800.0,39,156
2025-08-21,591853.33,627600.0,380200.0,17,90
2025-08-22,437374.36,627600.0,380300.0,22,39
2025-08-23,426865.28,544850.0,380500.0,21,72
2025-08-24,524092.41,619700.0,380500.0,34,79
2025-08-25,517915.0,614500.0,380200.0,26,60
2025-08-26,543952.0,612000.0,380200.0,21,50
2025-08-27,511316.67,579900.0,380100.0,23,42
2025-08-28,580000.0,720000.0,579900.0,42,172
2025-08-29,718585.92,1479000.0,400000.0,22,71
2025-08-30,890210.34,1398000.0,401200.0,15,29
2025-08-31,421100.0,1079000.0,401000.0,43,115
2025-09-01,860820.93,1348000.0,422000.0,28,43
2025-09-02,638068.0,1237000.0,425300.0,30,50
2025-09-03,906200.0,1218000.0,900000.0,21,65
2025-09-04,583396.88,1214500.0,438100.0,22,32
2025-09-05,754481.43,1187000.0,438750.0,34,70
2025-09-06,892784.62,1064000.0,440100.0,22,39
2025-09-07,986014.44,1214000.0,450100.0,34,90
2025-09-08,970355.74,1209000.0,453300.0,30,61
2025-09-09,866953.85,1194500.0,456300.0,20,39
2025-09-10,755963.64,1124000.0,458200.0,31,44
2025-09-11,892525.53,1115000.0,460000.0,21,47
2025-09-12,637072.22,1108000.0,462300.0,12,18
2025-09-13,695081.67,780500.0,463400.0,26,60
2025-09-14,750600.0,780700.0,472000.0,59,112
2025-09-15,796528.41,890000.0,501000.0,31,88
2025-09-16,828360.87,1198000.0,504000.0,28,46
2025-09-17,752005.88,1199000.0,507300.0,21,34
2025-09-18,887670.97,1207000.0,508500.0,32,62
2025-09-19,1030391.36,1195000.0,510350.0,29,81
2025-09-20,878675.0,1163000.0,513700.0,33,56
2025-09-21,1165000.0,1169000.0,515900.0,57,199
2025-09-22,987010.29,999900.0,518650.0,28,68
2025-09-23,852579.17,1997000.0,520800.0,18,24
2025-09-24,1549576.83,1997000.0,523200.0,38,82
2025-09-25,1854102.9,2497000.0,601800.0,33,69
2025-09-26,2099000.0,2099000.0,2098000.0,30,104
2025-09-27,1440235.29,2078000.0,611800.0,34,51
2025-09-28,1351334.21,1995000.0,614800.0,19,38
2025-09-29,1326602.78,1964000.0,619400.0,22,36
2025-09-30,1497447.69,1900000.0,790000.0,28,65
2025-10-01,1775255.7,1961000.0,820000.0,34,79
2025-10-02,1447220.0,2034000.0,874600.0,22,30
2025-10-03,1329691.24,1474000.0,950400.0,43,80
2025-10-04,1289468.18,1397000.0,960200.0,41,66
2025-10-05,1994000.0,1996000.0,962800.0,59,140
2025-10-06,1504548.84,1927000.0,981800.0,37,86
2025-10-07,1718167.02,1963000.0,1039000.0,30,94
2025-10-08,1801775.0,2394000.0,1131000.0,27,40
2025-10-09,2021181.82,2393000.0,1168000.0,35,55
2025-10-10,1238500.0,1885000.0,1237000.0,38,118
2025-10-11,1663542.37,2800000.0,1506000.0,25,59
2025-10-12,1897131.31,2949000.0,1532000.0,30,99
2025-10-13,2911000.0,2918000.0,2895000.0,36,131
2025-10-14,2290290.57,2971000.0,2003000.0,32,53
2025-10-15,2155937.5,2494000.0,2002000.0,28,32
2025-10-16,2297400.0,2497000.0,2000000.0,29,65
2025-10-17,2416568.18,2950000.0,2000000.0,18,44
2025-10-18,2000000.0,2000000.0,1720000.0,38,132
2025-10-19,2399159.42,2899000.0,1750000.0,33,69
2025-10-20,2787000.0,2787000.0,2787000.0,34,135
2025-10-21,2234412.7,2781000.0,1740000.0,34,63
2025-10-22,2323661.54,2778500.0,1764000.0,32,65
2025-10-23,2413959.59,2760000.0,1776000.0,29,49
2025-10-24,2440340.21,2751500.0,1783000.0,47,97
2025-10-25,2389186.81,2759000.0,1798000.0,38,91
2025-10-26,2052106.38,2811000.0,1816000.0,30,47
2025-10-27,1822000.0,1822000.0,1822000.0,32,128
2025-10-28,2087777.78,2794000.0,1835000.0,29,63
2025-10-29,1843000.0,2025000.0,1839500.0,25,112
2025-10-30,2054403.51,2519000.0,1849000.0,27,57
2025-10-31,2515000.0,2517000.0,2510500.0,34,107
2025-11-01,2524000.0,2548000.0,2515000.0,27,191
2025-11-02,2151581.4,2530000.0,1881000.0,22,43
2025-11-03,2172297.3,2429000.0,1884000.0,24,37
2025-11-04,2258974.68,2526000.0,1883000.0,30,79
2025-11-05,2333591.84,2482000.0,1884000.0,31,98
2025-11-06,2127667.57,2531000.0,1781000.0,38,74
2025-11-07,2326135.59,2400000.0,1781000.0,38,59
2025-11-08,2396870.37,2400000.0,1781000.0,34,54
2025-11-09,2256894.74,2400000.0,1783000.0,30,38
2025-11-10,1992658.23,2786000.0,1787000.0,29,79
2025-11-11,2149863.64,2738000.0,1851000.0,23,44
2025-11-12,1782000.0,1782000.0,1781000.0,31,405
2025-11-13,2053235.29,2597000.0,1524000.0,24,34
2025-11-14,1670310.34,2518000.0,1149000.0,15,29
