date,average,highest,lowest,order_count,volume
2025-08-07,4194.0,4194.0,4194.0,17,185
2025-08-08,4189.44,4190.0,4189.0,10,55
2025-08-09,4198.0,4198.0,4198.0,18,440
2025-08-10,4198.0,4198.0,4198.0,19,351
2025-08-11,4198.0,4198.0,4198.0,18,108
2025-08-12,4198.0,4198.0,4198.0,23,127
2025-08-13,4464.92,5000.0,4198.0,12,66
2025-08-14,5000.0,5000.0,5000.0,9,125
2025-08-15,5000.0,5000.0,5000.0,15,115
2025-08-16,5003.0,14000.0,5002.0,18,322
2025-08-17,5002.0,5002.0,5002.0,16,357
2025-08-18,5002.0,5002.0,5002.0,16,367
2025-08-19,13800.0,13800.0,13800.0,14,289
2025-08-20,5002.0,5002.0,5002.0,12,73
2025-08-21,5003.0,5003.0,5003.0,14,175
2025-08-22,5002.0,5002.0,5002.0,19,166
2025-08-23,5002.0,5002.0,5002.0,12,333
2025-08-24,5002.0,5002.0,5002.0,27,257
2025-08-25,4190.0,4190.0,4190.0,11,123
2025-08-26,4190.36,4191.0,4190.0,18,89
2025-08-27,4191.51,4192.0,4191.0,12,69
2025-08-28,4194.0,4194.0,4193.5,28,360
2025-08-29,4196.0,4196.0,4196.0,28,212
2025-08-30,4197.0,4197.0,4197.0,17,2472
2025-08-31,12000.0,13760.0,4204.0,17,239
2025-09-01,4204.0,4204.0,4204.0,13,219
2025-09-02,12800.0,12800.0,12800.0,23,744
2025-09-03,5159.53,10000.0,4204.0,13,91
2025-09-04,12500.0,12500.0,12500.0,15,584
2025-09-05,4203.0,4203.0,4203.0,14,172
2025-09-06,8398.49,13000.0,4206.0,7,86
2025-09-07,4209.0,12000.0,4207.0,16,184
2025-09-08,4210.0,4210.0,4210.0,18,121
2025-09-09,4214.0,4214.0,4214.0,16,233
2025-09-10,4215.0,4215.0,4215.0,16,307
2025-09-11,13400.0,13400.0,13400.0,16,228
2025-09-12,4215.0,4215.0,4215.0,13,187
2025-09-13,4214.0,4214.0,4214.0,16,279
2025-09-14,4215.0,4215.0,4215.0,21,518
2025-09-15,4215.0,4215.0,4215.0,14,183
2025-09-16,4216.18,4217.0,4215.0,10,61
2025-09-17,11990.0,11990.0,11990.0,11,217
2025-09-18,4219.0,11000.0,4218.0,14,120
2025-09-19,4219.04,4224.0,4218.0,10,49
2025-09-20,11990.0,11990.0,11990.0,19,1684
2025-09-21,4227.0,4227.0,4227.0,17,173
2025-09-22,13390.0,13390.0,13390.0,20,424
2025-09-23,13090.0,13090.0,13090.0,12,128
2025-09-24,4228.0,13290.0,4227.0,16,326
2025-09-25,4226.25,4227.0,4219.0,13,64
2025-09-26,13290.0,13290.0,13290.0,16,1136
2025-09-27,4228.0,4228.0,4228.0,19,202
2025-09-28,4229.0,4229.0,4229.0,14,218
2025-09-29,4229.0,4229.0,4229.0,15,118
2025-09-30,4230.0,4230.0,4229.0,13,358
2025-10-01,4229.0,4229.0,4229.0,15,115
2025-10-02,4300.0,4300.0,4300.0,18,114
2025-10-03,4300.0,4300.0,4300.0,10,151
2025-10-04,4331.0,4332.0,4331.0,16,181
2025-10-05,4332.0,4332.0,4332.0,17,389
2025-10-06,13200.0,13200.0,13200.0,15,275
2025-10-07,12890.0,12890.0,12890.0,21,261
2025-10-08,6187.82,13000.0,4344.0,14,72
2025-10-09,4344.0,4344.0,4344.0,10,82
2025-10-10,12990.0,12990.0,12990.0,15,388
2025-10-11,13220.0,13220.0,13220.0,14,330
2025-10-12,4354.0,4354.0,4354.0,17,221
2025-10-13,13970.0,13970.0,13970.0,17,842
2025-10-14,4365.0,4365.0,4365.0,11,189
2025-10-15,4368.0,4368.0,4368.0,14,105
2025-10-16,4371.0,4371.0,4371.0,15,110
2025-10-17,13090.0,13090.0,13090.0,10,961
2025-10-18,4386.0,4386.0,4386.0,13,491
2025-10-19,4390.0,4391.0,4390.0,14,103
2025-10-20,13970.0,13980.0,4391.0,14,1199
2025-10-21,9182.0,13970.0,4391.0,16,302
2025-10-22,13930.0,13930.0,13930.0,15,270
2025-10-23,13930.0,13930.0,13930.0,8,200
2025-10-24,13210.0,13210.0,13210.0,20,396
2025-10-25,13200.0,13200.0,13200.0,17,553
2025-10-26,12900.0,13210.0,4407.0,10,275
2025-10-27,13200.0,13200.0,13200.0,9,702
2025-10-28,4406.66,4407.0,4398.0,14,100
2025-10-29,4412.0,12980.0,4412.0,14,307
2025-10-30,12960.0,12960.0,12960.0,14,816
2025-10-31,13930.0,13930.0,13900.0,14,1108
2025-11-01,8714.43,13980.0,4416.0,10,89
2025-11-02,4420.0,4420.0,4420.0,16,126
2025-11-03,4418.56,4420.0,4379.0,8,57
2025-11-04,4423.0,4423.0,4423.0,5,44
2025-11-05,14090.0,14090.0,14090.0,14,695
2025-11-06,4428.0,4428.0,4428.0,10,29
2025-11-07,4428.0,4428.0,4428.0,11,82
2025-11-08,4430.0,4430.0,4430.0,25,644
2025-11-09,4433.19,4435.0,4379.0,12,77
2025-11-10,4436.0,4436.0,4436.0,15,657
2025-11-11,14000.0,14000.0,14000.0,24,807
2025-11-12,4444.0,14170.0,4440.0,20,271
2025-11-13,14240.0,19000.0,4444.0,23,371
2025-11-14,4447.0,4447.0,4447.0,17,103
