date,average,highest,lowest,order_count,volume
2025-09-12,746.4,746.4,746.4,92,122265
2025-09-13,745.9,745.9,745.9,66,183290
2025-09-14,743.8,743.9,743.7,82,85376
2025-09-15,742.8,742.8,742.7,67,96695
2025-09-16,742.4,742.4,742.4,55,77886
2025-09-17,742.2,742.5,741.9,60,91325
2025-09-18,741.4,741.4,741.4,67,57971
2025-09-19,740.5,740.6,740.3,44,36597
2025-09-20,739.4,739.6,739.3,66,82227
2025-09-21,738.9,739.0,518.0,84,167369
2025-09-22,738.2,738.2,737.9,54,64379
2025-09-23,737.1,737.6,518.8,87,118907
2025-09-24,736.8,736.8,736.8,64,64145
2025-09-25,735.7,735.7,735.5,59,45470
2025-09-26,735.2,735.2,735.2,87,166567
2025-09-27,735.0,735.0,735.0,76,79607
2025-09-28,734.5,734.7,521.2,88,158356
2025-09-29,734.4,734.5,734.2,79,109830
2025-09-30,733.4,734.0,522.0,78,132699
2025-10-01,732.5,732.5,732.4,73,121856
2025-10-02,730.3,730.8,730.1,69,85561
2025-10-03,730.0,730.0,729.9,64,73351
2025-10-04,729.4,729.5,522.7,78,97513
2025-10-05,729.4,729.5,522.7,97,301127
2025-10-06,729.2,729.2,729.2,107,127107
2025-10-07,729.0,729.2,728.9,84,90075
2025-10-08,728.7,728.7,728.7,106,231720
2025-10-09,728.3,728.6,727.7,75,98464
2025-10-10,727.0,727.2,726.6,79,107620
2025-10-11,726.3,726.5,726.2,99,175469
2025-10-12,725.5,725.6,720.0,106,162124
2025-10-13,725.0,725.3,724.8,86,261801
2025-10-14,723.5,723.6,507.2,80,137012
2025-10-15,690.0,723.0,690.0,76,107320
2025-10-16,722.9,723.0,722.8,59,54285
2025-10-17,722.6,722.6,722.6,72,125145
2025-10-18,720.9,721.0,720.9,100,139745
2025-10-19,720.0,720.4,719.9,80,81863
2025-10-20,719.7,719.7,719.4,82,123486
2025-10-21,719.4,719.7,719.3,81,123357
2025-10-22,719.3,719.3,719.2,103,111615
2025-10-23,717.6,718.1,503.7,88,127094
2025-10-24,735.0,769.3,725.0,140,3342326
2025-10-25,1387.0,1393.0,1000.0,80,77872
2025-10-26,1379.0,1381.0,504.7,93,167503
2025-10-27,760.0,760.0,760.0,76,223154
2025-10-28,986.3,989.5,985.8,60,55376
2025-10-29,510.0,512.0,400.0,76,313821
2025-10-30,983.3,983.3,983.3,70,161922
2025-10-31,981.5,981.8,981.3,80,183538
2025-11-01,979.4,980.1,514.1,93,227352
2025-11-02,978.7,978.8,978.6,106,130871
2025-11-03,978.4,978.5,978.3,74,169231
2025-11-04,977.1,977.2,974.5,87,268028
2025-11-05,975.3,975.4,975.1,84,108905
2025-11-06,972.9,975.5,518.0,73,185401
2025-11-07,972.8,972.8,963.2,103,204714
2025-11-08,962.9,963.1,962.6,110,226638
2025-11-09,702.7,702.7,702.7,114,264031
2025-11-10,961.5,961.7,961.3,80,216032
2025-11-11,960.3,960.9,703.4,89,94401
2025-11-12,703.9,959.7,703.6,84,133836
2025-11-13,958.4,958.9,704.0,88,120687
2025-11-14,957.1,957.4,704.2,109,137371
