date,average,highest,lowest,order_count,volume
2025-07-15,359.6,359.7,355.0,12,10114
2025-07-16,348.0,348.0,348.0,18,22485
2025-07-17,348.0,348.0,348.0,15,54325
2025-07-18,348.0,348.0,348.0,8,4320
2025-07-19,348.0,348.0,348.0,9,14537
2025-07-20,348.0,348.0,348.0,21,16101
2025-07-21,348.2,348.2,348.2,6,7135
2025-07-22,200.0,200.0,200.0,7,5687
2025-07-23,348.0,348.0,348.0,14,23023
2025-07-24,348.0,348.0,348.0,9,3754
2025-07-25,279.6,279.6,279.6,8,380280
2025-07-26,279.7,279.7,279.7,21,21795
2025-07-27,300.1,300.1,300.1,28,87655
2025-07-28,300.0,300.0,300.0,14,96969
2025-07-29,300.0,300.0,300.0,22,20295
2025-07-30,300.0,300.0,300.0,13,16800
2025-07-31,301.0,301.0,301.0,8,1999
2025-08-01,300.0,300.0,300.0,15,39487
2025-08-02,300.0,300.0,300.0,16,20743
2025-08-03,300.0,300.0,300.0,14,9196
2025-08-04,300.0,300.0,300.0,13,7055
2025-08-05,300.0,300.0,300.0,18,19172
2025-08-06,300.0,300.0,300.0,5,5768
2025-08-07,300.0,300.0,300.0,9,10383
2025-08-08,300.0,300.0,300.0,9,29963
2025-08-09,300.0,300.0,300.0,15,11467
2025-08-10,300.0,300.0,300.0,17,48937
2025-08-11,302.0,302.0,302.0,16,20338
2025-08-12,302.0,302.0,302.0,10,11192
2025-08-13,301.0,301.0,301.0,12,11753
2025-08-14,300.0,300.0,300.0,16,26458
2025-08-15,429.5,429.5,429.5,14,1213569
2025-08-16,300.0,300.0,300.0,14,5925
2025-08-17,279.6,279.6,279.6,10,18428
2025-08-18,413.0,414.0,286.1,11,7003
2025-08-19,155.0,155.0,155.0,17,390392
2025-08-20,154.3,154.3,154.3,8,3678
2025-08-21,155.0,155.0,155.0,8,5062
2025-08-22,181.0,181.0,181.0,9,21744
2025-08-23,181.0,181.0,181.0,31,67481
2025-08-24,181.2,181.2,181.2,17,34795
2025-08-25,181.2,181.2,181.2,17,10900
2025-08-26,290.0,290.0,290.0,7,3653
2025-08-27,300.0,300.0,300.0,14,6317
2025-08-28,182.2,182.2,182.2,6,2268
2025-08-29,182.2,182.2,182.2,16,31812
2025-08-30,389.0,390.0,182.2,12,9779
2025-08-31,345.0,398.0,182.3,22,12769
2025-09-01,182.4,182.4,182.4,7,2324
2025-09-02,182.4,182.4,182.4,6,3014
2025-09-03,290.8,290.8,290.8,13,29920
2025-09-04,261.5,261.5,261.5,11,20015
2025-09-05,290.7,405.0,182.4,12,5866
2025-09-06,182.4,182.4,182.4,7,261
2025-09-07,182.5,182.5,182.5,5,2528
2025-09-08,276.0,276.0,276.0,15,18264
2025-09-09,276.2,276.2,276.2,10,6708
2025-09-10,276.2,276.2,276.2,14,8309
2025-09-11,277.4,277.4,277.4,9,9721
2025-09-12,277.6,498.0,277.6,19,14617
2025-09-13,277.6,277.6,277.6,10,16269
2025-09-14,500.0,739.9,277.8,23,31379
2025-09-15,285.0,285.0,285.0,4,168
2025-09-16,285.0,285.0,285.0,9,2236
2025-09-17,285.0,285.0,285.0,9,2762
2025-09-18,399.0,399.0,399.0,11,5759
2025-09-19,284.0,284.0,284.0,11,8671
2025-09-20,284.0,284.0,284.0,10,4889
2025-09-21,284.0,284.0,284.0,12,8444
2025-09-22,182.9,182.9,182.9,10,4474
2025-09-23,285.2,285.2,285.2,4,469
2025-09-24,285.2,285.2,285.2,21,10900
2025-09-25,285.2,285.2,285.2,12,9695
2025-09-26,277.8,277.8,277.8,25,37454
2025-09-27,277.8,277.8,277.8,15,59971
2025-09-28,277.8,277.8,277.8,6,1411
2025-09-29,400.0,400.0,400.0,10,2499
2025-09-30,278.0,278.0,278.0,8,4465
2025-10-01,278.0,278.1,100.0,11,3689
2025-10-02,278.1,278.1,278.1,9,5034
2025-10-03,278.1,278.1,278.1,12,6523
2025-10-04,278.0,278.1,278.0,11,9599
2025-10-05,278.0,278.0,278.0,8,5139
2025-10-06,278.0,278.0,278.0,10,6684
2025-10-07,278.0,278.0,278.0,4,4649
2025-10-08,278.0,278.0,278.0,18,66118
2025-10-09,278.0,278.0,278.0,6,9841
2025-10-10,278.0,278.0,278.0,5,10085
2025-10-11,278.0,278.0,278.0,17,19231
2025-10-12,278.1,278.1,278.1,6,4067
2025-10-13,278.1,278.1,278.1,11,25905
2025-10-14,278.1,278.1,278.1,13,42537
2025-10-15,280.0,280.0,280.0,10,3693
2025-10-16,280.1,280.1,280.1,9,15564
2025-10-17,280.1,280.1,280.1,6,1296
2025-10-18,180.0,180.0,180.0,16,152024
2025-10-19,249.9,249.9,249.9,10,5205
2025-10-20,250.1,250.1,250.0,15,16127
2025-10-21,250.6,250.6,250.6,5,2279
2025-10-22,1000.0,1000.0,1000.0,16,8506
2025-10-23,251.3,251.3,251.3,14,95890
2025-10-24,249.3,249.3,249.3,9,11027
2025-10-25,300.1,300.1,300.1,15,47429
2025-10-26,300.1,300.1,300.1,10,24258
2025-10-27,301.1,301.1,301.1,12,18862
2025-10-28,300.0,300.0,300.0,6,1929
2025-10-29,301.1,301.1,301.1,7,741
2025-10-30,301.1,301.1,301.1,4,153
2025-10-31,301.1,301.1,301.1,8,6054
2025-11-01,301.1,301.1,301.1,11,8194
2025-11-02,490.0,490.0,490.0,10,5408
2025-11-03,301.1,301.1,301.1,3,1711
2025-11-04,301.1,301.1,301.1,7,1626
2025-11-05,485.0,485.0,485.0,8,41184
2025-11-06,490.0,490.0,490.0,8,7512
2025-11-07,301.1,301.1,301.1,6,866
2025-11-08,301.1,301.1,301.1,16,18648
2025-11-09,340.0,340.0,340.0,11,46971
2025-11-10,100.0,100.0,100.0,3,1090
2025-11-11,221.1,221.2,221.1,10,14113
2025-11-12,221.6,324.0,221.6,21,34612
2025-11-13,221.8,221.9,100.0,8,793
2025-11-14,350.0,350.0,350.0,16,24154
