date,average,highest,lowest,order_count,volume
2025-08-21,990733.33,1053000.0,732400.0,12,12
2025-08-22,981550.0,1054000.0,734900.0,14,14
2025-08-23,1033555.56,1061000.0,1000000.0,18,18
2025-08-24,1005307.69,1061500.0,1000000.0,15,65
2025-08-25,1006115.38,1049000.0,1000000.0,13,13
2025-08-26,1027384.21,1049000.0,1000000.0,18,19
2025-08-27,988251.11,1000000.0,733150.0,19,45
2025-08-28,1029608.7,1049000.0,1000000.0,19,23
2025-08-29,1018375.0,1049000.0,1000000.0,8,8
2025-08-30,1034600.0,1062000.0,1000000.0,15,15
2025-08-31,1008772.73,1065000.0,1000000.0,16,66
2025-09-01,1021666.67,1065000.0,1000000.0,9,9
2025-09-02,1002529.41,1064500.0,1000000.0,10,51
2025-09-03,994566.67,1059000.0,900.0,21,21
2025-09-04,986789.67,1000000.0,900.7,9,58
2025-09-05,1042533.33,1058000.0,1000000.0,15,15
2025-09-06,971941.18,1058000.0,1000.0,17,17
2025-09-07,867608.64,1000000.0,1012.0,18,28
2025-09-08,1029000.0,1058000.0,1000000.0,12,12
2025-09-09,1044769.23,1058000.0,1000000.0,13,13
2025-09-10,1010238.1,1059000.0,1000000.0,18,63
2025-09-11,953501.43,1000000.0,1020.0,14,14
2025-09-12,1021857.14,1058000.0,1000000.0,14,14
2025-09-13,924447.33,1058000.0,1026.0,18,18
2025-09-14,1042333.33,1055000.0,1000000.0,9,9
2025-09-15,1036000.0,1054000.0,1000000.0,9,9
2025-09-16,962427.27,1054000.0,100700.0,10,11
2025-09-17,959301.27,1000000.0,100700.0,17,79
2025-09-18,1034363.64,1054000.0,1000000.0,11,11
2025-09-19,974264.29,1054000.0,101700.0,14,14
2025-09-20,992521.05,1054000.0,101900.0,19,19
2025-09-21,1023437.5,1054000.0,1000000.0,14,16
2025-09-22,1019952.38,1052000.0,1000000.0,14,21
2025-09-23,1000000.0,1000000.0,1000000.0,17,214
2025-09-24,1042384.62,1050000.0,1000000.0,12,13
2025-09-25,950046.15,1050000.0,500300.0,13,13
2025-09-26,1000000.0,1000000.0,1000000.0,8,117
2025-09-27,995083.33,1000000.0,500500.0,17,72
2025-09-28,1032900.0,1047000.0,1000000.0,10,10
2025-09-29,883885.71,1046000.0,500600.0,6,7
2025-09-30,1000000.0,1000000.0,1000000.0,19,123
2025-10-01,954323.81,1049000.0,500900.0,17,21
2025-10-02,934546.15,1000000.0,501050.0,13,13
2025-10-03,1036352.94,1048000.0,1000000.0,17,17
2025-10-04,1022526.32,1048000.0,1000000.0,14,19
2025-10-05,1013086.96,1047000.0,1000000.0,23,23
2025-10-06,1029461.54,1048000.0,1000000.0,12,13
2025-10-07,945518.75,1046000.0,600100.0,15,16
2025-10-08,951605.56,1000000.0,600000.0,13,18
2025-10-09,954616.67,1047000.0,600100.0,18,18
2025-10-10,943710.0,1048000.0,600050.0,10,10
2025-10-11,1036035.0,1048000.0,999900.0,20,20
2025-10-12,1003987.21,1049000.0,1000000.0,15,86
2025-10-13,1006357.14,1049000.0,999950.0,14,14
2025-10-14,1020714.29,1048000.0,1000000.0,7,7
2025-10-15,1035166.67,1049000.0,1000000.0,18,18
2025-10-16,926553.85,1024500.0,600100.0,13,13
2025-10-17,949633.33,999900.0,600100.0,6,6
2025-10-18,947333.33,1000000.0,900000.0,17,21
2025-10-19,1010857.14,1048000.0,1000000.0,11,14
2025-10-20,947555.56,1046000.0,625000.0,9,9
2025-10-21,984566.67,1047000.0,625100.0,9,9
2025-10-22,1025600.0,1048000.0,1000000.0,15,15
2025-10-23,1027364.29,1048000.0,1000000.0,14,14
2025-10-24,977131.25,1048000.0,625100.0,16,16
2025-10-25,1035916.67,1048000.0,1000000.0,12,12
2025-10-26,946631.03,1045000.0,625050.0,23,29
2025-10-27,968684.21,1048000.0,625100.0,18,19
2025-10-28,928561.54,1000000.0,625100.0,13,13
2025-10-29,912150.0,1000000.0,625100.0,16,18
2025-10-30,1000000.0,1000000.0,1000000.0,12,111
2025-10-31,1048818.18,1049000.0,1048000.0,11,11
2025-11-01,1026384.62,1049000.0,1000000.0,9,13
2025-11-02,968623.08,1049000.0,625050.0,13,13
2025-11-03,1028583.33,1049000.0,1000000.0,12,12
2025-11-04,1000000.0,1000000.0,1000000.0,16,220
2025-11-05,1005896.55,1049000.0,1000000.0,12,58
2025-11-06,973887.5,1000000.0,650100.0,8,8
2025-11-07,1004928.57,1047000.0,1000000.0,14,14
2025-11-08,1006221.05,1047000.0,1000000.0,19,19
2025-11-09,967325.0,1047000.0,700100.0,15,16
2025-11-10,1000675.0,1047000.0,990000.0,12,12
2025-11-11,1030400.0,1045000.0,1000000.0,15,15
2025-11-12,1004712.5,1046500.0,1000000.0,24,24
2025-11-13,962577.78,1046000.0,705100.0,15,18
2025-11-14,1033500.0,1045000.0,1000000.0,16,16
