date,average,highest,lowest,order_count,volume
2025-08-24,26040.0,29900.0,26010.0,79,19290
2025-08-25,26050.0,26060.0,26050.0,70,6452
2025-08-26,26000.0,26000.0,26000.0,73,10079
2025-08-27,26020.0,29800.0,26010.0,60,25267
2025-08-28,24510.0,24600.0,24510.0,64,14303
2025-08-29,24630.0,24640.0,24620.0,74,16682
2025-08-30,25010.0,25010.0,25010.0,51,8151
2025-08-31,28950.0,29670.0,25010.0,97,28092
2025-09-01,26050.0,29860.0,26050.0,79,16182
2025-09-02,26510.0,26510.0,26510.0,72,8510
2025-09-03,26620.0,26620.0,26620.0,44,5431
2025-09-04,27040.0,27040.0,27020.0,61,7746
2025-09-05,29820.0,29820.0,29820.0,78,38618
2025-09-06,27510.0,27510.0,27510.0,78,10598
2025-09-07,29810.0,29820.0,27530.0,68,17055
2025-09-08,27510.0,29810.0,27360.0,78,34092
2025-09-09,26010.0,26010.0,26010.0,69,11815
2025-09-10,26010.0,26010.0,26010.0,52,6199
2025-09-11,26010.0,29580.0,24750.0,68,10638
2025-09-12,24750.0,24760.0,24740.0,64,10931
2025-09-13,29400.0,29400.0,29400.0,85,31564
2025-09-14,29580.0,29600.0,24920.0,75,15515
2025-09-15,24930.0,24930.0,24930.0,72,11743
2025-09-16,26000.0,26000.0,26000.0,70,32804
2025-09-17,24930.0,24930.0,24930.0,67,7847
2025-09-18,29930.0,29980.0,24930.0,72,16483
2025-09-19,24900.0,24900.0,24900.0,74,15363
2025-09-20,24880.0,24880.0,24780.0,70,23650
2025-09-21,24780.0,24800.0,24780.0,82,13428
2025-09-22,22900.0,24500.0,22830.0,77,17978
2025-09-23,29650.0,29700.0,23050.0,86,17453
2025-09-24,23670.0,23680.0,23650.0,57,6613
2025-09-25,23080.0,23080.0,23080.0,68,16293
2025-09-26,23090.0,23090.0,23080.0,76,14275
2025-09-27,23090.0,23090.0,23090.0,82,10406
2025-09-28,23120.0,23130.0,23110.0,78,10437
2025-09-29,23120.0,23120.0,23120.0,63,10557
2025-09-30,10020.0,11010.0,10010.0,74,9054
2025-10-01,11630.0,13000.0,11310.0,60,11076
2025-10-02,12180.0,13020.0,12120.0,76,15653
2025-10-03,16745.0,16750.0,16690.0,84,28216
2025-10-04,21660.0,22150.0,21640.0,85,31027
2025-10-05,13390.0,13490.0,13360.0,90,10135
2025-10-06,13540.0,13550.0,13540.0,55,7969
2025-10-07,20640.0,20660.0,13710.0,58,12023
2025-10-08,19900.0,19910.0,13920.0,55,11464
2025-10-09,16360.0,16390.0,14090.0,70,21624
2025-10-10,14170.0,14180.0,14160.0,62,8669
2025-10-11,14580.0,19340.0,14490.0,55,8317
2025-10-12,19360.0,19400.0,15710.0,88,28481
2025-10-13,19420.0,19420.0,19420.0,80,29090
2025-10-14,19320.0,19360.0,15870.0,80,32229
2025-10-15,19420.0,19420.0,19420.0,71,43149
2025-10-16,15930.0,15930.0,15930.0,54,7917
2025-10-17,15950.0,15970.0,15940.0,68,7211
2025-10-18,16030.0,16110.0,16000.0,78,11207
2025-10-19,16150.0,16160.0,16140.0,72,6493
2025-10-20,18570.0,19070.0,16160.0,90,25041
2025-10-21,16200.0,18960.0,16190.0,72,9627
2025-10-22,18940.0,19390.0,16230.0,48,25519
2025-10-23,16320.0,16360.0,16310.0,50,5297
2025-10-24,16410.0,16420.0,16410.0,70,10076
2025-10-25,16460.0,16460.0,16460.0,63,8891
2025-10-26,18760.0,19370.0,16470.0,89,43011
2025-10-27,16470.0,16500.0,16460.0,61,8796
2025-10-28,16530.0,16530.0,16530.0,59,9505
2025-10-29,16520.0,16520.0,16520.0,56,7217
2025-10-30,16510.0,16510.0,16510.0,56,7786
2025-10-31,16340.0,16340.0,16280.0,62,11783
2025-11-01,19100.0,19200.0,19090.0,66,26467
2025-11-02,16010.0,16010.0,16000.0,64,12723
2025-11-03,15880.0,15880.0,15880.0,57,8528
2025-11-04,15870.0,19050.0,14130.0,71,15319
2025-11-05,13140.0,14080.0,12180.0,62,7886
2025-11-06,12180.0,12180.0,12180.0,67,10951
2025-11-07,12180.0,12180.0,12180.0,69,12708
2025-11-08,13870.0,13890.0,12500.0,84,24468
2025-11-09,14060.0,14070.0,12300.0,77,23280
2025-11-10,12570.0,12570.0,12560.0,57,11120
2025-11-11,13040.0,13040.0,13030.0,73,8209
2025-11-12,13340.0,18470.0,13330.0,71,22022
2025-11-13,13410.0,13430.0,13410.0,75,10860
2025-11-14,14010.0,14030.0,13480.0,97,11842
