date,average,highest,lowest,order_count,volume
2025-09-08,6015.0,6015.0,6015.0,1,1000
2025-09-09,35000.0,35000.0,35000.0,1,2000
2025-09-12,39990.0,41990.0,21000.0,9,7020
2025-09-16,6203.0,6204.0,6202.0,5,2500
2025-09-18,42590.0,42590.0,42590.0,1,80
2025-09-19,42590.0,42590.0,42590.0,1,7
2025-09-20,7002.0,7002.0,7002.0,2,466
2025-09-21,7200.0,7200.0,7200.0,1,1000
2025-09-22,7202.0,7202.0,7202.0,1,693
2025-09-23,42500.0,42500.0,42500.0,3,1058
2025-09-27,42370.0,42370.0,42370.0,3,1036
2025-09-28,7238.0,7238.0,7238.0,1,1000
2025-09-29,42150.0,42150.0,42150.0,5,5000
2025-10-01,42220.0,42220.0,42220.0,1,1000
2025-10-02,41980.0,41980.0,41980.0,3,1480
2025-10-05,7502.0,7502.0,7502.0,3,1200
2025-10-07,37910.0,37910.0,37910.0,1,721
2025-10-08,38000.0,38000.0,38000.0,1,40
2025-10-09,38000.0,38000.0,38000.0,1,500
2025-10-10,39980.0,39980.0,39980.0,3,3877
2025-10-11,42340.0,42340.0,42340.0,5,743
2025-10-12,42330.0,42330.0,42330.0,3,1961
2025-10-16,7522.0,7522.0,7522.0,1,1000
2025-10-18,42280.0,42280.0,42280.0,1,1
2025-10-20,42340.0,42340.0,42340.0,4,4242
2025-10-23,42640.0,42640.0,42640.0,2,770
2025-10-24,43000.0,43000.0,43000.0,2,1490
2025-10-28,20010.0,20010.0,20010.0,1,160
2025-10-30,55005.0,89990.0,20030.0,3,2000
2025-11-01,89746.67,89960.0,89000.0,3,90
2025-11-02,20040.0,20040.0,20040.0,2,236
2025-11-03,89950.0,89950.0,89950.0,3,2618
2025-11-04,20070.0,20070.0,20070.0,1,1000
2025-11-07,85000.0,85000.0,85000.0,5,399
2025-11-08,20080.0,20080.0,20080.0,2,1160
2025-11-10,84770.0,84800.0,84750.0,10,3240
2025-11-13,40000.0,40000.0,40000.0,4,1310
2025-11-14,20200.0,20200.0,20200.0,2,500
