date,average,highest,lowest,order_count,volume
2025-07-30,1573050.0,2632000.0,1003000.0,11,20
2025-07-31,1651800.0,2605000.0,1014000.0,10,10
2025-08-01,1993230.77,2600000.0,1026000.0,7,13
2025-08-02,2152700.0,2377500.0,1026500.0,20,20
2025-08-03,1770333.33,2327000.0,1027000.0,11,12
2025-08-04,1383000.0,2021000.0,1035000.0,10,17
2025-08-05,1175300.0,1226000.0,1125000.0,7,10
2025-08-06,1468520.0,1497000.0,1327000.0,18,25
2025-08-07,1449857.14,1493000.0,1425000.0,12,14
2025-08-08,1464772.73,1493000.0,1425000.0,15,44
2025-08-09,1531983.05,2005000.0,1489000.0,23,59
2025-08-10,1585111.11,2000000.0,1425000.0,14,18
2025-08-11,1690461.54,2000000.0,1425000.0,13,13
2025-08-12,1628071.43,1992000.0,1425000.0,10,14
2025-08-13,1632447.37,1992000.0,1036000.0,23,38
2025-08-14,1748807.69,1994000.0,1035000.0,14,26
2025-08-15,1738416.67,1993000.0,1037000.0,9,12
2025-08-16,1220280.0,1988000.0,1036000.0,17,25
2025-08-17,1574282.35,1986000.0,980200.0,14,17
2025-08-18,1471635.29,1898000.0,980100.0,11,17
2025-08-19,1052787.5,1301000.0,980200.0,10,16
2025-08-20,1156988.89,1299000.0,980100.0,11,18
2025-08-21,1059370.0,1299000.0,980100.0,9,10
2025-08-22,1050804.76,1137500.0,980100.0,16,21
2025-08-23,1002680.0,1076000.0,980000.0,12,25
2025-08-24,992146.67,992900.0,980000.0,14,15
2025-08-25,983000.0,1002500.0,980000.0,12,15
2025-08-26,1007875.0,1100000.0,1006000.0,17,24
2025-08-27,573533.33,1085000.0,445000.0,13,27
2025-08-28,1023000.0,1200000.0,445000.0,13,15
2025-08-29,1043796.15,1299000.0,452600.0,16,26
2025-08-30,1033650.0,1295000.0,452800.0,23,28
2025-08-31,911547.06,1290000.0,452800.0,15,17
2025-09-01,901129.41,1292000.0,462500.0,11,17
2025-09-02,1311009.09,1968000.0,1294000.0,18,55
2025-09-03,1598913.95,1999000.0,472600.0,27,43
2025-09-04,1642722.22,2004000.0,473700.0,13,18
2025-09-05,1770335.71,2002000.0,475600.0,21,42
2025-09-06,1110450.0,1849000.0,478100.0,12,28
2025-09-07,1710817.65,2003000.0,478650.0,9,17
2025-09-08,647966.67,2001000.0,479000.0,8,9
2025-09-09,931355.0,1990000.0,479600.0,14,20
2025-09-10,1203150.0,1915000.0,480800.0,13,16
2025-09-11,1221260.0,1950000.0,481000.0,10,10
2025-09-12,835180.0,1372500.0,482700.0,13,15
2025-09-13,669700.0,1043000.0,483050.0,6,6
2025-09-14,1510989.8,1996000.0,483300.0,35,98
2025-09-15,1872952.17,1999000.0,1800000.0,21,23
2025-09-16,1682694.74,2001000.0,486000.0,16,19
2025-09-17,628177.27,2002500.0,490800.0,12,22
2025-09-18,1094135.0,1998000.0,491500.0,11,20
2025-09-19,671631.25,1043000.0,493500.0,14,16
2025-09-20,493716.67,493800.0,493700.0,5,6
2025-09-21,615987.5,999100.0,493800.0,15,24
2025-09-22,691392.31,892950.0,493900.0,12,13
2025-09-23,1011865.63,1744000.0,892700.0,28,64
2025-09-24,1035353.85,2008000.0,495800.0,10,13
2025-09-25,1314018.18,2002500.0,497500.0,10,11
2025-09-26,1816925.84,1993000.0,500800.0,22,89
2025-09-27,979258.82,1998000.0,500900.0,13,17
2025-09-28,1590037.5,2000000.0,503600.0,17,24
2025-09-29,1508627.59,2017000.0,505500.0,15,29
2025-09-30,1989177.78,2506500.0,506200.0,22,27
2025-10-01,1580223.53,1994000.0,507300.0,13,17
2025-10-02,2022248.84,2867000.0,1986000.0,28,43
2025-10-03,8885267.27,15010000.0,1705150.0,23,55
2025-10-04,6193643.75,18320000.0,511000.0,11,16
2025-10-05,9558173.91,18215000.0,1001000.0,16,23
2025-10-06,8508212.12,11430000.0,5010000.0,26,33
2025-10-07,8633055.56,11420000.0,1512000.0,14,18
2025-10-08,6787181.82,10000000.0,1542000.0,25,33
2025-10-09,9583000.0,11000000.0,1813000.0,15,19
2025-10-10,5646600.0,11245000.0,1921000.0,5,5
2025-10-11,10183152.17,10990000.0,9985000.0,22,46
2025-10-12,5090000.0,7984000.0,2218000.0,21,28
2025-10-13,4350880.95,7836000.0,2239000.0,18,42
2025-10-14,5643444.44,7744000.0,3031000.0,8,9
2025-10-15,6365000.0,6975000.0,3050000.0,9,13
2025-10-16,4577100.0,6845000.0,3065000.0,10,10
2025-10-17,5753263.16,6481000.0,3073500.0,16,19
2025-10-18,5658406.25,6480000.0,3092000.0,30,64
2025-10-19,4969272.73,5999500.0,3109000.0,18,33
2025-10-20,4738206.9,5492000.0,3113000.0,14,29
2025-10-21,4421380.95,5399000.0,3122000.0,13,21
2025-10-22,4939780.49,5384000.0,3125000.0,26,41
2025-10-23,3592250.0,4963000.0,3135000.0,3,4
2025-10-24,3528250.0,4955000.0,3144000.0,9,12
2025-10-25,4032400.0,4942000.0,3152000.0,10,10
2025-10-26,4504448.28,4784500.0,3161000.0,12,29
2025-10-27,3483200.0,4762000.0,3163500.0,13,15
2025-10-28,3949454.55,4728000.0,3168000.0,13,22
2025-10-29,4089250.0,4720000.0,3207000.0,10,12
2025-10-30,3785019.23,4693000.0,3215000.0,16,52
2025-10-31,4491060.61,4679000.0,3222500.0,17,33
2025-11-01,4714000.0,4758000.0,4682000.0,33,114
2025-11-02,4070950.0,4746000.0,3244000.0,14,20
2025-11-03,4448620.69,4742000.0,3247000.0,16,29
2025-11-04,3992916.67,4727000.0,3257000.0,12,12
2025-11-05,4037500.0,4717000.0,3275000.0,16,30
2025-11-06,3810062.5,4688000.0,3285000.0,11,16
2025-11-07,3792500.0,4290000.0,3295000.0,4,4
2025-11-08,3960972.97,4487000.0,3299000.0,35,74
2025-11-09,4122473.68,4473000.0,3301000.0,23,38
2025-11-10,3706562.5,4384000.0,3301000.0,13,16
2025-11-11,3644837.84,4361000.0,3302000.0,20,37
2025-11-12,3481440.0,3997000.0,3300000.0,19,50
2025-11-13,3297350.0,3300000.0,3295000.0,25,40
2025-11-14,3600925.0,3900000.0,3295000.0,27,40
