date,average,highest,lowest,order_count,volume
2025-06-30,14630.0,14630.0,14630.0,103,267
2025-07-01,14680.0,17650.0,14660.0,119,405
2025-07-02,14680.0,14680.0,14680.0,150,986
2025-07-03,14620.0,14620.0,14620.0,127,312
2025-07-04,14620.0,14620.0,14620.0,133,457
2025-07-05,14620.0,14620.0,14620.0,153,456
2025-07-06,14630.0,14630.0,14620.0,166,352
2025-07-07,14650.0,14650.0,14650.0,126,573
2025-07-08,14660.0,14660.0,14660.0,120,551
2025-07-09,14690.0,14690.0,14690.0,120,382
2025-07-10,14680.0,14690.0,14610.0,146,486
2025-07-11,14560.0,14590.0,14560.0,133,675
2025-07-12,17960.0,37380.0,17500.0,174,1739
2025-07-13,14570.0,14570.0,14570.0,142,358
2025-07-14,14600.0,47500.0,14600.0,131,378
2025-07-15,14620.0,14620.0,14620.0,109,564
2025-07-16,14610.0,14610.0,14610.0,117,225
2025-07-17,14620.0,14620.0,14620.0,132,407
2025-07-18,14620.0,14620.0,14620.0,120,359
2025-07-19,14620.0,14620.0,14620.0,163,317
2025-07-20,14630.0,14630.0,14630.0,149,2274
2025-07-21,14190.0,14190.0,14190.0,113,255
2025-07-22,18930.0,68950.0,14210.0,142,591
2025-07-23,14220.0,14220.0,14220.0,130,304
2025-07-24,14250.0,14250.0,14250.0,129,318
2025-07-25,14280.0,14280.0,14280.0,128,567
2025-07-26,14300.0,14300.0,14300.0,127,416
2025-07-27,14300.0,14300.0,14300.0,179,627
2025-07-28,14350.0,14370.0,14350.0,138,406
2025-07-29,14380.0,14380.0,14370.0,128,293
2025-07-30,14400.0,14400.0,14400.0,128,1348
2025-07-31,14400.0,35250.0,14370.0,129,416
2025-08-01,14520.0,14550.0,14510.0,116,354
2025-08-02,14530.0,14530.0,14530.0,143,7076
2025-08-03,14210.0,14390.0,14200.0,137,329
2025-08-04,14230.0,14230.0,14230.0,127,741
2025-08-05,14230.0,14230.0,14230.0,136,280
2025-08-06,21400.0,21400.0,21400.0,145,2986
2025-08-07,14220.0,14230.0,14220.0,112,2104
2025-08-08,12030.0,12030.0,12030.0,124,499
2025-08-09,12040.0,12040.0,12040.0,110,339
2025-08-10,12070.0,12070.0,12070.0,134,335
2025-08-11,12070.0,12070.0,12070.0,120,312
2025-08-12,12060.0,12060.0,12060.0,121,346
2025-08-13,12130.0,12130.0,12130.0,108,225
2025-08-14,12170.0,12170.0,12160.0,90,233
2025-08-15,12240.0,12260.0,12230.0,112,216
2025-08-16,12290.0,12290.0,12290.0,121,223
2025-08-17,12379.99,12400.0,12360.0,145,477
2025-08-18,12450.0,12500.0,12430.0,100,282
2025-08-19,12560.0,12560.0,12550.0,106,238
2025-08-20,12630.0,12630.0,12620.0,103,283
2025-08-21,12700.0,12740.0,12670.0,126,365
2025-08-22,12780.0,12800.0,12770.0,117,315
2025-08-23,29010.0,29060.0,29010.0,176,2629
2025-08-24,12860.0,12880.0,12860.0,124,229
2025-08-25,12950.0,12980.0,12940.0,110,280
2025-08-26,13010.0,13010.0,13010.0,89,203
2025-08-27,13050.0,13060.0,13050.0,91,187
2025-08-28,13060.0,13070.0,13050.0,102,301
2025-08-29,15940.0,15940.0,15940.0,125,1033
2025-08-30,13080.0,13080.0,13080.0,147,391
2025-08-31,15010.0,17920.0,15000.0,164,973
2025-09-01,28970.0,28970.0,28970.0,126,706
2025-09-02,15010.0,15010.0,15010.0,100,163
2025-09-03,15010.0,15010.0,15010.0,84,281
2025-09-04,15000.0,15000.0,15000.0,121,338
2025-09-05,15010.0,15010.0,15010.0,102,376
2025-09-06,15000.0,15000.0,15000.0,150,525
2025-09-07,14000.0,14000.0,14000.0,114,324
2025-09-08,14000.0,14000.0,14000.0,126,255
2025-09-09,14000.0,14000.0,14000.0,101,232
2025-09-10,14000.0,14000.0,14000.0,130,501
2025-09-11,14000.0,14000.0,14000.0,139,330
2025-09-12,14000.0,14000.0,14000.0,111,382
2025-09-13,14000.0,14000.0,14000.0,148,341
2025-09-14,13000.0,13000.0,13000.0,159,339
2025-09-15,13010.0,13010.0,13010.0,127,538
2025-09-16,13020.0,13020.0,13020.0,94,173
2025-09-17,13020.0,13020.0,13020.0,110,622
2025-09-18,13030.0,13030.0,13030.0,107,199
2025-09-19,13040.0,13040.0,13040.0,128,358
2025-09-20,17500.0,20100.0,13040.0,159,645
2025-09-21,13060.0,13060.0,13060.0,142,459
2025-09-22,13060.0,13060.0,13060.0,150,374
2025-09-23,13060.0,13060.0,13060.0,101,194
2025-09-24,13080.0,13080.0,13080.0,109,307
2025-09-25,13080.0,13080.0,13080.0,119,512
2025-09-26,13090.0,13090.0,13090.0,114,334
2025-09-27,13090.0,13090.0,13090.0,145,521
2025-09-28,13090.0,13090.0,13090.0,154,365
2025-09-29,15200.0,15390.0,13090.0,102,314
2025-09-30,13130.0,13130.0,13130.0,109,252
2025-10-01,13190.0,14000.0,13150.0,134,285
2025-10-02,13220.0,13220.0,13220.0,105,218
2025-10-03,13240.0,13260.0,13240.0,102,339
2025-10-04,13290.0,13300.0,13280.0,162,354
2025-10-05,13350.0,13350.0,13340.0,143,424
2025-10-06,14000.0,14000.0,14000.0,103,287
2025-10-07,14000.0,14000.0,14000.0,107,429
2025-10-08,14000.0,14000.0,14000.0,115,257
2025-10-09,14020.0,14020.0,14020.0,111,314
2025-10-10,13370.0,13370.0,13370.0,120,353
2025-10-11,13380.0,13380.0,13380.0,115,381
2025-10-12,13380.0,13380.0,13380.0,127,344
2025-10-13,18840.0,18840.0,18840.0,126,644
2025-10-14,13390.0,13390.0,13390.0,91,263
2025-10-15,13390.0,13390.0,13390.0,107,240
2025-10-16,13390.0,13390.0,13390.0,99,256
2025-10-17,15000.0,15000.0,15000.0,95,203
2025-10-18,15000.0,15000.0,15000.0,144,1100
2025-10-19,14000.0,14000.0,14000.0,134,384
2025-10-20,14010.0,14010.0,14010.0,94,244
2025-10-21,14050.0,14050.0,14020.0,97,280
2025-10-22,15000.0,15000.0,15000.0,113,290
2025-10-23,15000.0,15000.0,15000.0,101,262
2025-10-24,14020.0,14020.0,14020.0,102,247
2025-10-25,14030.0,14030.0,14020.0,131,418
2025-10-26,14020.0,14020.0,14020.0,137,505
2025-10-27,14020.0,14020.0,14020.0,96,239
2025-10-28,14010.0,14010.0,14010.0,103,448
2025-10-29,14010.0,14010.0,14010.0,91,327
2025-10-30,14010.0,14010.0,14010.0,96,379
2025-10-31,14010.0,14010.0,14010.0,84,269
2025-11-01,14010.0,14010.0,14010.0,79,211
2025-11-02,14020.0,17870.0,14010.0,127,1491
2025-11-03,14010.0,14010.0,14010.0,113,364
2025-11-04,14010.0,14010.0,14010.0,101,285
2025-11-05,14010.0,14010.0,14010.0,97,253
2025-11-06,18260.0,18260.0,18260.0,99,883
2025-11-07,14010.0,14010.0,14010.0,118,366
2025-11-08,14020.0,14020.0,14010.0,147,368
2025-11-09,14030.0,14040.0,14030.0,137,374
2025-11-10,14050.0,14050.0,14050.0,110,500
2025-11-11,14060.0,14060.0,14060.0,127,328
2025-11-12,14060.0,14060.0,14060.0,129,291
2025-11-13,14070.0,14070.0,14070.0,138,486
2025-11-14,14080.0,14080.0,14080.0,120,964
