date,average,highest,lowest,order_count,volume
2025-10-18,17670000.0,17880000.0,16515000.0,70,105
2025-10-19,16460000.0,16465000.0,16460000.0,46,103
2025-10-20,18359130.43,19180000.0,16450000.0,46,69
2025-10-21,17657500.0,18910000.0,16560000.0,38,52
2025-10-22,17627678.57,18900000.0,16570000.0,37,56
2025-10-23,17855737.7,17960000.0,16590000.0,36,61
2025-10-24,18079740.26,19320000.0,16610000.0,51,77
2025-10-25,19076415.09,21355000.0,16680000.0,43,53
2025-10-26,20223906.25,21600000.0,17010000.0,45,64
2025-10-27,21200000.0,21900000.0,17460000.0,62,130
2025-10-28,18720384.62,18930000.0,17690000.0,54,78
2025-10-29,18391594.2,19130000.0,17730000.0,52,69
2025-10-30,17933068.18,18390000.0,17670000.0,56,88
2025-10-31,17728139.53,18430000.0,17000000.0,57,86
2025-11-01,23470000.0,23500000.0,18590000.0,60,132
2025-11-02,23260919.54,29780000.0,18140000.0,55,87
2025-11-03,22730384.62,27070000.0,18645000.0,41,52
2025-11-04,24785000.0,26500000.0,19535000.0,71,108
2025-11-05,21883571.43,23900000.0,19600000.0,41,56
2025-11-06,22255000.0,22340000.0,20120000.0,55,154
2025-11-07,21000615.38,21770000.0,20210000.0,48,65
2025-11-08,20930000.0,21560000.0,20920000.0,68,105
2025-11-09,21480000.0,21690000.0,18510000.0,95,145
2025-11-10,18744339.62,19500000.0,18690000.0,31,53
2025-11-11,19555352.11,20690000.0,18700000.0,45,71
2025-11-12,22340000.0,23770000.0,21030000.0,98,229
2025-11-13,22814949.49,23980000.0,21950000.0,41,99
2025-11-14,26510000.0,27100000.0,24000000.0,55,101
