date,average,highest,lowest,order_count,volume
2025-07-12,32956666.67,34870000.0,29130000.0,3,3
2025-07-13,29110000.0,29110000.0,29110000.0,2,2
2025-07-14,30590000.0,32950000.0,29110000.0,5,5
2025-07-15,28600000.0,28600000.0,28600000.0,1,1
2025-07-16,30805000.0,33000000.0,28610000.0,3,4
2025-07-17,30790000.0,32980000.0,28600000.0,2,2
2025-07-18,32008000.0,32920000.0,28600000.0,5,5
2025-07-19,26500000.0,33000000.0,20000000.0,2,2
2025-07-20,26462250.0,34000000.0,6909000.0,4,4
2025-07-21,25967750.0,32460000.0,6941000.0,4,4
2025-07-22,32190000.0,32190000.0,32190000.0,1,1
2025-07-23,32128333.33,32190000.0,31830000.0,5,6
2025-07-25,32210000.0,32210000.0,32210000.0,2,2
2025-07-28,31142000.0,31165000.0,31040000.0,5,5
2025-07-29,31780000.0,32170000.0,31200000.0,4,5
2025-08-02,32100000.0,32100000.0,32100000.0,1,1
2025-08-03,30833750.0,32230000.0,20370000.0,7,8
2025-08-04,34954000.0,34980000.0,34940000.0,3,5
2025-08-05,20405000.0,20410000.0,20400000.0,2,2
2025-08-06,36083750.0,38240000.0,35300000.0,8,8
2025-08-07,32496666.67,38500000.0,20490000.0,3,3
2025-08-08,32516666.67,38500000.0,20550000.0,2,3
2025-08-10,38290000.0,38290000.0,38290000.0,1,1
2025-08-11,38326666.67,38400000.0,38290000.0,3,3
2025-08-12,38460000.0,38460000.0,38460000.0,1,1
2025-08-13,38500000.0,38500000.0,38500000.0,2,2
2025-08-14,29540000.0,38000000.0,21080000.0,2,2
2025-08-15,29010000.0,36940000.0,21080000.0,2,2
2025-08-17,21290000.0,21290000.0,21290000.0,1,1
2025-08-19,28096000.0,30980000.0,23770000.0,5,5
2025-08-20,25845000.0,29980000.0,21710000.0,2,2
2025-08-21,30412857.14,31000000.0,29975000.0,7,7
2025-08-22,34000000.0,36690000.0,31310000.0,2,2
2025-08-23,31850000.0,36725000.0,22100000.0,3,3
2025-08-24,36957142.86,38000000.0,36800000.0,6,7
2025-08-25,25020000.0,25020000.0,25020000.0,1,1
2025-08-26,30370000.0,31100000.0,25010000.0,4,7
2025-08-27,25000000.0,25000000.0,25000000.0,2,2
2025-08-28,28300000.0,32170000.0,22200000.0,6,7
2025-08-29,30651666.67,38350000.0,23000000.0,5,6
2025-08-30,22405000.0,22420000.0,22390000.0,2,2
2025-08-31,30650000.0,36350000.0,22725000.0,5,5
2025-09-01,22435000.0,22450000.0,22420000.0,2,2
2025-09-02,32710000.0,35000000.0,30420000.0,2,2
2025-09-03,36395000.0,36400000.0,36390000.0,2,2
2025-09-04,32060000.0,36410000.0,22420000.0,4,4
2025-09-05,29437500.0,36430000.0,22445000.0,4,4
2025-09-07,22625000.0,22640000.0,22610000.0,2,2
2025-09-08,31830000.0,36425000.0,22640000.0,3,3
2025-09-09,29541666.67,36430000.0,22660000.0,6,6
2025-09-10,29193333.33,32465000.0,22650000.0,3,3
2025-09-11,31833333.33,36420000.0,22660000.0,3,3
2025-09-12,34705000.0,36410000.0,30000000.0,3,4
2025-09-13,35698750.0,36430000.0,33990000.0,18,24
2025-09-14,35701428.57,38105000.0,22680000.0,4,7
2025-09-15,38090000.0,38100000.0,38080000.0,4,4
2025-09-16,30000000.0,30000000.0,30000000.0,3,5
2025-09-17,29491111.11,30000000.0,25420000.0,4,18
2025-09-18,25432500.0,32730000.0,23000000.0,2,4
2025-09-19,27495000.0,32000000.0,22990000.0,2,2
2025-09-20,27497500.0,31995000.0,23000000.0,4,4
2025-09-21,33352222.22,38100000.0,32500000.0,6,9
2025-09-22,23000000.0,23005000.0,22995000.0,3,3
2025-09-23,37590000.0,37590000.0,37590000.0,1,1
2025-09-25,37450000.0,37450000.0,37450000.0,1,1
2025-09-26,31336000.0,33300000.0,23460000.0,5,5
2025-09-27,34650000.0,37285000.0,33335000.0,6,6
2025-09-28,37433333.33,37570000.0,37365000.0,3,3
2025-09-29,37586000.0,37610000.0,37570000.0,4,5
2025-09-30,37406666.67,37610000.0,37000000.0,2,3
2025-10-01,29920000.0,36990000.0,24025000.0,10,11
2025-10-02,38050000.0,38200000.0,37900000.0,2,2
2025-10-03,36687777.78,38210000.0,24250000.0,6,9
2025-10-04,33410000.0,37890000.0,24450000.0,3,3
2025-10-05,38101666.67,38450000.0,37420000.0,5,6
2025-10-06,38080000.0,38205000.0,38000000.0,6,6
2025-10-07,34768571.43,38500000.0,25585000.0,7,7
2025-10-08,37807142.86,44890000.0,26165000.0,7,7
2025-10-09,35585000.0,44890000.0,26280000.0,2,2
2025-10-10,35470000.0,39985000.0,26440000.0,3,3
2025-10-11,42842222.22,44900000.0,33215000.0,9,9
2025-10-12,37730000.0,59990000.0,26600000.0,3,3
2025-10-13,39938000.0,39940000.0,39930000.0,5,5
2025-10-15,34374000.0,38900000.0,27585000.0,4,5
2025-10-16,34688000.0,35985000.0,27700000.0,5,5
2025-10-17,29765000.0,31750000.0,27780000.0,2,2
2025-10-18,29716000.0,30990000.0,27810000.0,5,5
2025-10-19,29469090.91,30985000.0,27850000.0,9,11
2025-10-20,29790000.0,31720000.0,27860000.0,2,2
2025-10-21,29805000.0,31720000.0,27890000.0,2,2
2025-10-22,29561428.57,31720000.0,27935000.0,6,7
2025-10-23,31715000.0,32970000.0,27950000.0,4,4
2025-10-24,32972500.0,32980000.0,32965000.0,3,4
2025-10-25,33000000.0,35500000.0,28000000.0,3,3
2025-10-26,33310000.0,43680000.0,28125000.0,3,3
2025-10-27,33316666.67,43660000.0,28145000.0,3,3
2025-10-28,40640000.0,43550000.0,29010000.0,5,5
2025-10-29,43645000.0,43680000.0,43610000.0,2,2
2025-10-30,37852000.0,43690000.0,29090000.0,5,5
2025-10-31,31054000.0,33995000.0,29090000.0,5,5
2025-11-01,43615000.0,43745000.0,43575000.0,7,8
2025-11-02,36397500.0,43600000.0,29195000.0,4,4
2025-11-03,36535000.0,43465000.0,29605000.0,4,4
2025-11-04,35941666.67,41970000.0,30070000.0,6,6
2025-11-05,38967500.0,41940000.0,30100000.0,4,4
2025-11-06,36988000.0,41520000.0,30185000.0,5,5
2025-11-07,30220000.0,30220000.0,30220000.0,1,1
2025-11-08,37458571.43,41200000.0,30275000.0,7,7
2025-11-09,40042307.69,41320000.0,30290000.0,17,26
2025-11-10,36596666.67,42060000.0,30300000.0,9,9
2025-11-11,36153333.33,41960000.0,30430000.0,6,6
2025-11-12,31162500.0,31200000.0,31150000.0,3,4
2025-11-13,40420000.0,41995000.0,31170000.0,7,7
2025-11-14,42000000.0,42000000.0,42000000.0,1,1
