date,average,highest,lowest,order_count,volume
2025-08-05,462800.0,462800.0,462800.0,39,136
2025-08-06,523200.0,524000.0,464200.0,43,507
2025-08-07,464200.0,464200.0,464200.0,53,217
2025-08-08,464200.0,464200.0,464200.0,55,418
2025-08-09,460100.0,532000.0,415200.0,49,473
2025-08-10,415400.0,415400.0,415400.0,57,483
2025-08-11,415600.0,415800.0,415500.0,38,134
2025-08-12,416200.0,416200.0,416200.0,49,467
2025-08-13,416300.0,416300.0,416300.0,47,688
2025-08-14,416500.0,416600.0,416400.0,39,147
2025-08-15,417450.0,417700.0,417400.0,38,144
2025-08-16,425448.05,509950.0,418300.0,44,77
2025-08-17,514700.0,514700.0,514700.0,44,556
2025-08-18,422041.24,422500.0,421900.0,43,97
2025-08-19,446007.04,512800.0,424800.0,39,71
2025-08-20,427641.0,428400.0,426700.0,46,100
2025-08-21,429000.0,429300.0,428600.0,40,201
2025-08-22,429700.0,429800.0,429600.0,49,193
2025-08-23,431500.0,432100.0,431300.0,43,310
2025-08-24,551900.0,556600.0,527900.0,77,519
2025-08-25,434800.0,434800.0,434800.0,37,166
2025-08-26,437000.0,437300.0,436700.0,33,445
2025-08-27,442454.39,500000.0,438300.0,36,57
2025-08-28,439400.0,439400.0,439400.0,33,129
2025-08-29,439800.0,440100.0,439400.0,38,104
2025-08-30,440500.0,440500.0,440500.0,51,130
2025-08-31,500000.0,500000.0,500000.0,49,696
2025-09-01,544500.0,548000.0,541200.0,54,671
2025-09-02,529800.0,529800.0,500900.0,31,211
2025-09-03,510100.0,510200.0,510000.0,44,115
2025-09-04,515100.0,515100.0,515100.0,26,101
2025-09-05,515200.0,515200.0,515200.0,44,426
2025-09-06,515100.0,515100.0,515100.0,43,113
2025-09-07,515200.0,515200.0,515200.0,42,170
2025-09-08,515000.0,515000.0,500000.0,55,1071
2025-09-09,500000.0,500000.0,500000.0,33,110
2025-09-10,505000.0,505000.0,505000.0,44,157
2025-09-11,505000.0,505000.0,505000.0,51,260
2025-09-12,460000.0,460000.0,460000.0,34,118
2025-09-13,460000.0,460000.0,460000.0,49,192
2025-09-14,460100.0,460100.0,460000.0,58,221
2025-09-15,460300.0,500000.0,460100.0,42,174
2025-09-16,499212.5,500100.0,436600.0,30,72
2025-09-17,500000.0,500000.0,500000.0,47,440
2025-09-18,503825.56,539500.0,500300.0,40,90
2025-09-19,500751.22,500800.0,500700.0,34,82
2025-09-20,500700.0,500700.0,500700.0,55,225
2025-09-21,500300.0,536900.0,500100.0,54,416
2025-09-22,500300.0,500300.0,500300.0,49,247
2025-09-23,500300.0,500300.0,500300.0,33,179
2025-09-24,503645.16,539500.0,500300.0,47,93
2025-09-25,500200.0,500200.0,500200.0,35,110
2025-09-26,500200.0,500200.0,500200.0,36,102
2025-09-27,500100.0,500200.0,500100.0,49,222
2025-09-28,435000.0,435000.0,435000.0,60,215
2025-09-29,435200.0,435200.0,435200.0,41,108
2025-09-30,474900.0,474900.0,474900.0,51,256
2025-10-01,482208.0,485000.0,475000.0,25,50
2025-10-02,434500.0,475000.0,415400.0,39,652
2025-10-03,100300.0,110100.0,22010.0,42,171
2025-10-04,300400.0,300400.0,300400.0,53,187
2025-10-05,301000.0,301100.0,301000.0,48,318
2025-10-06,485600.0,489800.0,482900.0,53,397
2025-10-07,514000.0,514000.0,303500.0,66,430
2025-10-08,320300.0,498600.0,320100.0,45,527
2025-10-09,304000.0,304000.0,304000.0,37,284
2025-10-10,304000.0,304000.0,304000.0,42,155
2025-10-11,305100.0,373800.0,304900.0,47,274
2025-10-12,305400.0,489800.0,305100.0,52,448
2025-10-13,322149.43,425200.0,306500.0,43,87
2025-10-14,307300.0,537000.0,307200.0,42,174
2025-10-15,308400.0,308500.0,308400.0,52,186
2025-10-16,309900.0,309900.0,309900.0,33,203
2025-10-17,310300.0,310400.0,310300.0,34,138
2025-10-18,310900.0,311300.0,310700.0,48,176
2025-10-19,312900.0,312900.0,312900.0,46,323
2025-10-20,499900.0,499900.0,425000.0,55,303
2025-10-21,313750.0,314100.0,313500.0,42,146
2025-10-22,314600.0,522900.0,314300.0,61,288
2025-10-23,384365.98,518800.0,316000.0,35,97
2025-10-24,317296.51,317500.0,317000.0,30,86
2025-10-25,318000.0,318000.0,318000.0,48,148
2025-10-26,318800.0,318800.0,318800.0,41,306
2025-10-27,319200.0,524300.0,319100.0,41,135
2025-10-28,319600.0,319600.0,319600.0,51,340
2025-10-29,320163.33,320300.0,319800.0,28,60
2025-10-30,320500.0,320500.0,320500.0,35,225
2025-10-31,320900.0,321000.0,320800.0,42,268
2025-11-01,321300.0,321300.0,321300.0,58,309
2025-11-02,322117.2,322300.0,322000.0,32,93
2025-11-03,323100.0,483900.0,323000.0,42,281
2025-11-04,323900.0,399300.0,323700.0,49,164
2025-11-05,324500.0,324600.0,324100.0,41,117
2025-11-06,325200.0,325300.0,324900.0,43,140
2025-11-07,325300.0,325400.0,325300.0,38,106
2025-11-08,325500.0,325750.0,325500.0,53,247
2025-11-09,326200.0,326200.0,326200.0,57,261
2025-11-10,325400.0,469900.0,325400.0,62,434
2025-11-11,326200.0,326200.0,326000.0,58,529
2025-11-12,326300.0,326300.0,326300.0,42,138
2025-11-13,326000.0,326000.0,326000.0,40,664
2025-11-14,326300.0,326300.0,326300.0,55,404
