date,average,highest,lowest,order_count,volume
2025-08-12,16778.26,238000.0,1236.0,15,61
2025-08-13,1237.0,1237.0,1237.0,7,133
2025-08-14,28380.8,240700.0,19530.0,5,25
2025-08-15,19568.75,19570.0,19560.0,6,40
2025-08-16,29779.11,239800.0,1236.0,8,18
2025-08-17,1236.03,1237.0,1236.0,8,29
2025-08-18,2410.06,39980.0,1236.0,8,33
2025-08-19,3561.56,39980.0,1236.0,12,50
2025-08-20,395.54,1236.0,0.01,9,75
2025-08-21,22683.95,39980.0,1.0,5,37
2025-08-22,10.01,10.01,10.0,3,10
2025-08-23,7768.96,98290.0,10.01,10,38
2025-08-24,10.01,10.01,10.01,9,144
2025-08-25,12.01,12.01,12.01,10,140
2025-08-26,2929.33,74890.0,12.01,14,77
2025-08-27,98300.0,649700.0,20500.0,26,288
2025-08-28,10257.01,20500.0,14.01,2,2
2025-08-29,20695.22,847900.0,15.0,5,41
2025-08-30,158959.82,847700.0,20.01,5,16
2025-08-31,70645.44,847500.0,21.01,17,84
2025-09-01,12863.12,847600.0,21.01,8,66
2025-09-02,21.13,22.0,21.01,7,81
2025-09-03,22.01,22.01,22.0,5,12
2025-09-04,1442.82,2000.0,22.01,7,71
2025-09-05,23550.77,800000.0,22.01,6,34
2025-09-06,4.01,22.01,1.01,6,14
2025-09-07,11771.83,200000.0,1.01,5,17
2025-09-08,30.06,33.0,30.0,7,48
2025-09-09,39726.4,198500.0,33.0,3,5
2025-09-10,33.01,33.01,33.01,11,108
2025-09-11,1197.98,10000.0,33.01,14,77
2025-09-12,8197.9,10000.0,40.0,12,95
2025-09-13,69013.92,198300.0,42.01,6,23
2025-09-14,19994.51,199450.0,55.01,7,20
2025-09-15,69.06,77.01,55.01,8,55
2025-09-16,216621.84,550000.0,77.01,8,12
2025-09-17,8778.87,600000.0,88.0,7,69
2025-09-18,54509.44,499900.0,88.09,4,10
2025-09-19,88.11,88.15,88.09,5,16
2025-09-20,88.3,88.3,88.3,13,175
2025-09-21,100000.0,100000.0,100000.0,12,121
2025-09-22,29276.3,496100.0,100.0,5,17
2025-09-23,10771.32,495600.0,100.0,9,57
2025-09-24,14744.36,495350.0,100.1,11,75
2025-09-25,34426.19,487600.0,100.1,8,31
2025-09-26,24033.82,486800.0,10010.0,7,34
2025-09-27,33192.56,485700.0,11120.0,8,43
2025-09-28,26909.33,484900.0,11120.0,11,30
2025-09-29,11120.0,11120.0,11120.0,4,22
2025-09-30,11120.0,11120.0,11120.0,5,13
2025-10-01,93307.06,475700.0,11120.0,10,17
2025-10-02,11473.78,12230.0,11130.0,8,29
2025-10-03,41361.88,473900.0,12230.0,5,16
2025-10-04,89757.14,388600.0,14450.0,11,21
2025-10-05,383900.0,383900.0,383000.0,14,236
2025-10-06,14470.0,14470.0,14470.0,2,9
2025-10-07,14467.5,14470.0,14460.0,3,8
2025-10-08,14470.0,14470.0,14470.0,3,9
2025-10-09,33047.5,237200.0,14490.0,4,12
2025-10-10,21102.4,179800.0,14490.0,10,50
2025-10-11,25000.68,169600.0,14490.0,14,59
2025-10-12,14450.0,14480.0,14440.0,17,343
2025-10-13,18927.35,166800.0,14450.0,6,34
2025-10-14,20010.0,20010.0,20010.0,16,257
2025-10-15,26454.33,149900.0,20010.0,9,60
2025-10-16,20006.73,20010.0,20000.0,9,52
2025-10-17,20002.0,20010.0,20000.0,6,25
2025-10-18,131850.34,148450.0,20030.0,11,59
2025-10-19,23545.56,114950.0,20030.0,8,54
2025-10-20,21899.17,109600.0,20030.0,9,48
2025-10-21,42167.86,70000.0,20040.0,7,14
2025-10-22,59133.19,99825.0,20050.0,15,72
2025-10-23,26582.69,189900.0,20050.0,8,26
2025-10-24,20049.14,20050.0,20030.0,9,35
2025-10-25,20050.0,20050.0,20050.0,13,152
2025-10-26,20050.0,20050.0,20050.0,10,83
2025-10-27,20050.0,20060.0,20050.0,11,131
2025-10-28,20089.63,20090.0,20060.0,9,54
2025-10-29,28385.21,119400.0,20110.0,12,48
2025-10-30,20091.9,20110.0,20030.0,8,100
2025-10-31,20030.0,20030.0,20030.0,6,55
2025-11-01,20030.0,20030.0,20030.0,10,101
2025-11-02,26465.0,119100.0,20030.0,12,46
2025-11-03,179900.0,179900.0,179900.0,17,254
2025-11-04,38510.0,100000.0,25010.0,12,27
2025-11-05,39798.97,239500.0,25010.0,9,29
2025-11-06,25010.0,25010.0,25010.0,17,116
2025-11-07,3288.01,237000.0,42.01,4,73
2025-11-08,10660.5,119500.0,42.01,9,45
2025-11-09,13454.73,237000.0,42.01,15,53
2025-11-10,11891.91,237000.0,42.01,10,100
2025-11-11,12256.36,237000.0,42.03,10,97
2025-11-12,11044.75,236600.0,42.05,8,43
2025-11-13,15287.72,236350.0,42.04,7,62
2025-11-14,42.05,42.05,42.05,16,109
