date,average,highest,lowest,order_count,volume
2025-11-04,5242000.0,5242000.0,5242000.0,2,2
2025-11-05,5013444.44,5242000.0,5000000.0,5,54
2025-11-06,5181500.0,5242000.0,5000000.0,2,4
2025-11-07,5193600.0,5242000.0,5000000.0,5,5
2025-11-08,5242000.0,5242000.0,5242000.0,3,4
2025-11-09,5132000.0,5242000.0,5000000.0,7,11
2025-11-10,5121000.0,5242000.0,5000000.0,3,4
2025-11-11,5077111.11,5242000.0,4500000.0,8,9
2025-11-12,5010307.69,5242000.0,5000000.0,7,91
2025-11-13,5240000.0,5240000.0,5240000.0,4,4
2025-11-14,5180000.0,5240000.0,5000000.0,4,4
