date,average,highest,lowest,order_count,volume
2025-07-26,4000.0,4099.0,3999.0,118,71067
2025-07-27,3998.0,4195.0,3901.0,156,36383
2025-07-28,3675.0,3998.0,3674.0,133,36324
2025-07-29,3674.0,3674.0,3674.0,176,45320
2025-07-30,3674.0,3674.0,3674.0,138,27814
2025-07-31,3674.0,3674.0,3674.0,131,35612
2025-08-01,3674.0,3674.0,3674.0,152,39340
2025-08-02,3675.0,3999.0,3674.0,148,36335
2025-08-03,3800.0,3999.0,3676.0,157,34717
2025-08-04,3800.0,3800.0,3800.0,136,20006
2025-08-05,3800.0,3800.0,3800.0,114,19066
2025-08-06,3820.0,3869.0,3800.0,125,22997
2025-08-07,3801.0,3869.0,3800.0,136,49322
2025-08-08,3869.0,3869.0,3869.0,127,38197
2025-08-09,3869.0,3897.0,3868.0,145,81799
2025-08-10,3700.0,3700.0,3700.0,187,52337
2025-08-11,3700.0,3700.0,3700.0,158,51447
2025-08-12,3750.0,3799.0,3700.0,170,66184
2025-08-13,3798.0,3799.0,3700.0,131,35667
2025-08-14,3798.0,3798.0,3798.0,110,33673
2025-08-15,3701.0,3899.0,3700.0,131,31111
2025-08-16,3899.0,3998.0,3802.0,172,31792
2025-08-17,4095.0,4095.0,4095.0,139,36147
2025-08-18,4095.0,4095.0,4095.0,121,45919
2025-08-19,4095.0,4095.0,4095.0,136,37421
2025-08-20,3700.0,3700.0,3700.0,148,32340
2025-08-21,3899.0,3999.0,3700.0,138,32690
2025-08-22,3700.0,3700.0,3700.0,132,27790
2025-08-23,4099.0,4198.0,3999.0,166,231471
2025-08-24,4298.0,4298.0,4298.0,191,175162
2025-08-25,4399.0,4498.0,4299.0,130,80711
2025-08-26,4200.0,4208.0,4200.0,119,26891
2025-08-27,3700.0,3700.0,3700.0,99,29538
2025-08-28,4098.0,4099.0,3728.0,129,40825
2025-08-29,3999.0,4095.0,3800.0,127,65587
2025-08-30,3999.0,4095.0,3997.0,103,35174
2025-08-31,3800.0,3800.0,3800.0,148,29911
2025-09-01,4097.0,4099.0,3900.0,115,55899
2025-09-02,4000.0,4099.0,3909.0,132,33971
2025-09-03,4199.0,4199.0,4198.0,120,79486
2025-09-04,4100.0,4100.0,4100.0,98,24187
2025-09-05,4200.0,4289.0,4199.0,122,35047
2025-09-06,4200.0,4200.0,4200.0,114,20483
2025-09-07,4200.0,4200.0,4200.0,123,30960
2025-09-08,4200.0,4200.0,4200.0,123,26491
2025-09-09,4200.0,4200.0,4200.0,113,25310
2025-09-10,4298.0,4298.0,4289.0,123,62281
2025-09-11,4200.0,4200.0,4200.0,141,30139
2025-09-12,4200.0,4200.0,4200.0,114,33092
2025-09-13,4298.0,4299.0,4209.0,122,19867
2025-09-14,4300.0,4300.0,4300.0,124,34525
2025-09-15,4300.0,4300.0,4300.0,120,61588
2025-09-16,4300.0,4300.0,4300.0,140,30881
2025-09-17,4213.0,4213.0,4213.0,135,48818
2025-09-18,4213.0,4213.0,4213.0,103,25620
2025-09-19,4899.0,4999.0,4497.0,120,132893
2025-09-20,4400.0,4400.0,4400.0,121,12662
2025-09-21,4400.0,4400.0,4400.0,143,27125
2025-09-22,4400.0,4400.0,4400.0,105,18796
2025-09-23,4400.0,4589.0,4302.0,121,22786
2025-09-24,4699.0,4999.0,4408.0,112,61515
2025-09-25,4213.0,4499.0,4000.0,98,76248
2025-09-26,4000.0,4000.0,4000.0,132,15716
2025-09-27,3700.0,3700.0,3700.0,129,30231
2025-09-28,4097.0,4499.0,3800.0,190,61263
2025-09-29,4099.0,4099.0,4099.0,120,33009
2025-09-30,3800.0,3800.0,3800.0,110,20839
2025-10-01,3800.0,3800.0,3800.0,135,20435
2025-10-02,3800.0,3800.0,3800.0,112,25773
2025-10-03,3800.0,3800.0,3800.0,138,33046
2025-10-04,4099.0,4099.0,4098.0,119,33021
2025-10-05,4098.0,4099.0,3800.0,128,24639
2025-10-06,4099.0,4099.0,4099.0,114,23067
2025-10-07,4099.0,4499.0,3828.0,106,40656
2025-10-08,4500.0,4500.0,4500.0,104,19329
2025-10-09,4000.0,4000.0,4000.0,108,46515
2025-10-10,4099.0,4599.0,3838.0,124,35069
2025-10-11,3703.0,3703.0,3703.0,134,18734
2025-10-12,4797.0,4797.0,4797.0,175,151598
2025-10-13,4502.0,4788.0,4000.0,131,38827
2025-10-14,4699.0,4699.0,4599.0,121,33660
2025-10-15,4699.0,4699.0,4699.0,105,27437
2025-10-16,4600.0,4600.0,4600.0,125,27123
2025-10-17,4499.0,4600.0,4399.0,107,23752
2025-10-18,4000.0,4000.0,4000.0,91,28311
2025-10-19,4000.0,4000.0,4000.0,117,28973
2025-10-20,4396.0,4399.0,4000.0,130,31141
2025-10-21,4788.0,4788.0,4788.0,110,144050
2025-10-22,4000.0,4000.0,4000.0,107,36978
2025-10-23,4799.0,4999.0,4501.0,104,46578
2025-10-24,5397.0,5397.0,5396.0,101,37044
2025-10-25,5608.0,5608.0,5608.0,112,232088
2025-10-26,5799.0,5898.0,5700.0,116,44011
2025-10-27,5300.0,5300.0,5300.0,118,33711
2025-10-28,5300.0,5300.0,5300.0,105,16624
2025-10-29,5101.0,5101.0,5101.0,114,75160
2025-10-30,4000.0,4400.0,3830.0,122,321007
2025-10-31,3999.0,3999.0,3998.0,110,21113
2025-11-01,4100.0,4100.0,4100.0,92,21982
2025-11-02,4100.0,4100.0,4100.0,100,29862
2025-11-03,4200.0,4200.0,4200.0,100,24232
2025-11-04,4201.0,4299.0,4200.0,114,30801
2025-11-05,4397.0,4398.0,4395.0,95,46372
2025-11-06,3700.0,3700.0,3700.0,111,26626
2025-11-07,3999.0,3999.0,3999.0,131,43359
2025-11-08,4299.0,4398.0,4100.0,145,60154
2025-11-09,4300.0,4300.0,4300.0,151,55779
2025-11-10,4400.0,4400.0,4301.0,144,86005
2025-11-11,4100.0,4298.0,3999.0,140,66426
2025-11-12,4100.0,4100.0,4100.0,125,29236
2025-11-13,4296.0,4296.0,4296.0,120,32818
2025-11-14,4296.0,4296.0,4101.0,140,149218
