date,average,highest,lowest,order_count,volume
2025-10-05,80996666.67,81000000.0,80990000.0,3,3
2025-10-06,79995000.0,80000000.0,79990000.0,2,2
2025-10-07,77087500.0,79900000.0,68570000.0,4,4
2025-10-08,79980000.0,79980000.0,79980000.0,1,1
2025-10-09,79980000.0,79980000.0,79980000.0,3,3
2025-10-10,79975000.0,79980000.0,79970000.0,2,2
2025-10-11,79980000.0,79980000.0,79980000.0,1,1
2025-10-12,79977500.0,79980000.0,79970000.0,4,4
2025-10-13,74245000.0,79850000.0,68640000.0,2,2
2025-10-14,75352000.0,79845000.0,68640000.0,7,10
2025-10-15,78000000.0,78000000.0,78000000.0,1,1
2025-10-17,77000000.0,77000000.0,77000000.0,2,2
2025-10-18,76948333.33,77000000.0,76570000.0,6,6
2025-10-19,77786000.0,77980000.0,77000000.0,5,5
2025-10-20,77975000.0,77990000.0,77960000.0,2,2
2025-10-21,77920000.0,77920000.0,77920000.0,4,4
2025-10-23,76780000.0,77920000.0,68700000.0,7,8
2025-10-24,77977500.0,77985000.0,77970000.0,4,4
2025-10-25,77996666.67,78000000.0,77990000.0,3,3
2025-10-26,77333333.33,78000000.0,77000000.0,3,3
2025-10-27,78000000.0,78000000.0,78000000.0,3,3
2025-10-28,78000000.0,78000000.0,78000000.0,1,3
2025-10-29,77980000.0,77980000.0,77980000.0,1,1
2025-10-30,73272222.22,77995000.0,68620000.0,9,9
2025-10-31,76816250.0,78000000.0,68630000.0,8,8
2025-11-01,77980000.0,77980000.0,77980000.0,1,1
2025-11-02,72753333.33,77900000.0,68630000.0,8,9
2025-11-03,77960000.0,77960000.0,77960000.0,1,1
2025-11-04,77980000.0,77990000.0,77970000.0,3,4
2025-11-05,78000000.0,78000000.0,78000000.0,5,5
2025-11-06,79840000.0,79840000.0,79840000.0,1,1
2025-11-07,79840000.0,79845000.0,79835000.0,3,3
2025-11-08,79842500.0,79870000.0,79840000.0,4,4
2025-11-09,76385000.0,78980000.0,68600000.0,4,4
2025-11-10,78930000.0,78990000.0,78870000.0,2,2
2025-11-11,78435000.0,78870000.0,78000000.0,2,2
2025-11-12,78825000.0,78830000.0,78820000.0,2,2
2025-11-13,78780000.0,78780000.0,78780000.0,1,1
2025-11-14,78742500.0,78750000.0,78740000.0,3,4
