date,average,highest,lowest,order_count,volume
2025-10-11,462266.67,642900.0,101000.0,3,3
2025-10-12,168658.33,642400.0,101000.0,8,24
2025-10-13,642000.0,642000.0,642000.0,1,1
2025-10-14,451112.0,643000.0,110100.0,5,25
2025-10-15,431780.0,649900.0,111050.0,5,5
2025-10-16,110000.0,110000.0,110000.0,1,1
2025-10-17,244500.0,645000.0,111000.0,3,4
2025-10-18,599900.0,599900.0,599900.0,2,9
2025-10-19,407166.67,854700.0,111200.0,5,6
2025-10-20,111200.0,111200.0,111200.0,1,1
2025-10-22,482650.0,854100.0,111200.0,2,2
2025-10-23,482550.0,853900.0,111200.0,2,2
2025-10-24,296750.0,853400.0,111200.0,4,4
2025-10-25,296650.0,853300.0,111100.0,6,16
2025-10-26,111100.0,111100.0,111100.0,3,4
2025-10-27,340666.67,799800.0,111100.0,2,3
2025-10-28,111200.0,111200.0,111200.0,1,1
2025-10-29,713450.0,799500.0,111100.0,3,8
2025-10-30,111200.0,111200.0,111200.0,1,2
2025-10-31,111200.0,111200.0,111200.0,1,1
2025-11-01,111200.0,111200.0,111200.0,3,5
2025-11-02,798100.0,798300.0,797900.0,2,2
2025-11-03,523300.0,798000.0,111300.0,5,5
2025-11-04,454500.0,797700.0,111300.0,3,4
2025-11-05,797700.0,797700.0,797700.0,3,3
2025-11-06,111340.0,111400.0,111300.0,4,5
2025-11-07,453850.0,796400.0,111300.0,2,2
2025-11-08,111300.0,111300.0,111300.0,1,1
2025-11-09,339600.0,796200.0,111300.0,3,3
2025-11-10,111300.0,111300.0,111300.0,2,5
2025-11-11,74728.0,111300.0,19870.0,4,10
2025-11-12,407335.0,794800.0,19870.0,2,2
2025-11-13,130690.0,794800.0,20005.0,5,7
2025-11-14,794500.0,794500.0,794500.0,1,1
