date,average,highest,lowest,order_count,volume
2025-09-25,197340000.0,198300000.0,187500000.0,9,10
2025-09-26,192417647.06,198800000.0,186400000.0,16,17
2025-09-27,193306666.67,196800000.0,181200000.0,14,15
2025-09-28,192738461.54,193700000.0,181200000.0,11,13
2025-09-29,186080000.0,193500000.0,181100000.0,5,5
2025-09-30,190400000.0,193150000.0,181200000.0,5,5
2025-10-01,185695238.1,190000000.0,180900000.0,18,21
2025-10-02,183930000.0,189800000.0,175200000.0,10,10
2025-10-03,183336363.64,187500000.0,175100000.0,20,22
2025-10-04,183661538.46,186800000.0,174000000.0,11,13
2025-10-05,181181818.18,187400000.0,172200000.0,16,22
2025-10-06,182843750.0,187550000.0,150650000.0,16,16
2025-10-07,181441666.67,187800000.0,168750000.0,12,12
2025-10-08,185892857.14,187900000.0,159600000.0,14,14
2025-10-09,190681818.18,192950000.0,188000000.0,11,11
2025-10-10,186415384.62,193300000.0,170550000.0,13,13
2025-10-11,190026315.79,194100000.0,176900000.0,19,19
2025-10-12,196375000.0,199000000.0,186950000.0,22,24
2025-10-13,198050000.0,204250000.0,179700000.0,7,8
2025-10-14,197490909.09,204600000.0,179900000.0,19,22
2025-10-15,213966666.67,245500000.0,198250000.0,6,6
2025-10-16,220742857.14,236700000.0,198400000.0,7,7
2025-10-17,231100000.0,236800000.0,228600000.0,13,13
2025-10-18,235900000.0,238700000.0,200200000.0,8,8
2025-10-19,225909090.91,246150000.0,202100000.0,11,11
2025-10-20,220400000.0,232800000.0,203100000.0,6,6
2025-10-21,208485714.29,229600000.0,204950000.0,7,7
2025-10-22,219760000.0,229500000.0,206200000.0,5,5
2025-10-23,215400000.0,223350000.0,207050000.0,24,24
2025-10-24,218305263.16,226400000.0,207150000.0,19,19
2025-10-25,220300000.0,225600000.0,207000000.0,15,15
2025-10-26,218084615.38,223600000.0,205500000.0,11,13
2025-10-27,218633333.33,222500000.0,205800000.0,8,9
2025-10-28,221762500.0,223300000.0,206050000.0,20,24
2025-10-29,208214285.71,222100000.0,205500000.0,14,14
2025-10-30,218836842.11,221100000.0,216900000.0,18,19
2025-10-31,204844444.44,221350000.0,191650000.0,18,18
2025-11-01,207545000.0,218800000.0,192900000.0,18,20
2025-11-02,206517647.06,218350000.0,196300000.0,16,17
2025-11-03,217090000.0,218400000.0,197950000.0,20,20
2025-11-04,211880000.0,222500000.0,199500000.0,15,15
2025-11-05,210100000.0,223700000.0,199100000.0,25,29
2025-11-06,216711111.11,221700000.0,198900000.0,9,9
2025-11-07,219513043.48,220200000.0,203749999.98,20,23
2025-11-08,212284210.53,223650000.0,207400000.0,18,19
2025-11-09,214216666.67,222500000.0,192900000.0,18,18
2025-11-10,210035714.29,221550000.0,195000000.0,14,14
2025-11-11,212127272.73,220900000.0,196400000.0,10,11
2025-11-12,212930000.0,219700000.0,197200000.0,10,10
2025-11-13,217719047.62,219800000.0,197750000.0,12,21
2025-11-14,211056250.0,217750000.0,198750000.0,14,16
