date,average,highest,lowest,order_count,volume
2025-07-05,9501.0,14390.0,9018.0,74,27339
2025-07-06,12790.0,12970.0,9017.0,59,18425
2025-07-07,12790.0,12800.0,9019.0,41,9428
2025-07-08,11990.0,12000.0,9022.0,55,9807
2025-07-09,11990.0,12000.0,9019.0,25,6805
2025-07-10,12790.0,12790.0,12790.0,45,15730
2025-07-11,12410.0,12510.0,10250.0,34,7310
2025-07-12,9106.0,9106.0,9106.0,96,22613
2025-07-13,8810.0,8810.0,8810.0,48,13387
2025-07-14,11920.0,11930.0,8810.0,42,8027
2025-07-15,11810.0,11810.0,11810.0,51,9823
2025-07-16,11820.0,11820.0,11810.0,40,12006
2025-07-17,11930.0,11990.0,11910.0,55,17858
2025-07-18,11990.0,11990.0,11990.0,24,3474
2025-07-19,11720.0,11740.0,6210.0,69,13358
2025-07-20,6202.0,9800.0,6201.0,49,26535
2025-07-21,5800.0,11500.0,5760.0,39,14176
2025-07-22,10800.0,11170.0,9000.0,50,22987
2025-07-23,5904.0,5905.0,5903.0,22,11206
2025-07-24,10710.0,10720.0,10690.0,46,16105
2025-07-25,10490.0,10500.0,5905.0,42,9684
2025-07-26,10770.0,10780.0,10760.0,50,26570
2025-07-27,9500.0,10740.0,5909.0,40,7892
2025-07-28,9980.0,10000.0,5912.0,45,16273
2025-07-29,5911.0,5912.0,5724.0,47,12445
2025-07-30,5724.0,9380.0,5724.0,58,13884
2025-07-31,6200.0,9380.0,6115.0,35,7699
2025-08-01,6116.0,6116.0,6116.0,46,10548
2025-08-02,8881.0,8883.0,6202.0,62,14784
2025-08-03,8879.0,8880.0,8878.0,46,10591
2025-08-04,8870.0,8871.0,6162.0,38,9280
2025-08-05,6120.0,6500.0,6115.0,40,20424
2025-08-06,6117.0,6117.0,6116.0,31,17311
2025-08-07,8629.0,8629.0,8629.0,25,16806
2025-08-08,8634.0,8634.0,8633.0,39,5998
2025-08-09,8619.0,8619.0,8619.0,34,7491
2025-08-10,8618.0,8618.0,8618.0,37,6144
2025-08-11,6134.0,6135.0,6134.0,64,32973
2025-08-12,8614.0,8614.0,8614.0,41,9916
2025-08-13,8612.0,8614.0,5000.0,51,28632
2025-08-14,8598.0,8600.0,6102.0,50,9664
2025-08-15,6002.0,8101.0,6002.0,61,15974
2025-08-16,8092.0,8098.0,6003.0,43,9645
2025-08-17,6003.0,8091.0,6002.0,43,8821
2025-08-18,7983.0,7997.0,7981.0,41,10440
2025-08-19,7982.0,7982.0,7981.0,50,11611
2025-08-20,6017.0,6017.0,6017.0,24,8131
2025-08-21,7970.0,7973.0,6017.0,30,9802
2025-08-22,7970.0,7973.0,6016.0,41,12422
2025-08-23,7967.0,7968.0,6016.0,59,17492
2025-08-24,7967.0,7968.0,7966.0,40,13336
2025-08-25,7836.0,7968.0,6015.0,54,18001
2025-08-26,7964.0,7967.0,6020.0,39,10591
2025-08-27,7963.0,7964.0,6015.0,39,8347
2025-08-28,7416.0,7899.0,6015.0,59,16224
2025-08-29,7899.0,7899.0,7899.0,56,10715
2025-08-30,6016.0,7896.0,6015.0,53,21067
2025-08-31,6020.0,7894.0,6020.0,39,9885
2025-09-01,7894.0,7895.0,7893.0,62,30853
2025-09-02,7893.0,7894.0,6016.0,28,11741
2025-09-03,6021.0,7893.0,6016.0,33,9745
2025-09-04,6021.0,6021.0,6021.0,28,10995
2025-09-05,7798.0,7799.0,7797.0,31,8603
2025-09-06,7792.0,7793.0,4606.0,41,12786
2025-09-07,7696.0,7700.0,4602.0,66,22047
2025-09-08,7774.0,7787.0,4604.0,34,6048
2025-09-09,4603.0,7768.0,4601.0,37,15284
2025-09-10,7766.0,7769.0,7681.0,41,11170
2025-09-11,7681.0,7682.0,7000.0,52,15056
2025-09-12,7659.0,7659.0,7655.0,41,7557
2025-09-13,4618.0,4618.0,4618.0,37,66719
2025-09-14,7416.0,7417.0,7300.0,37,3951
2025-09-15,7284.0,7284.0,7284.0,40,9092
2025-09-16,7277.0,7278.0,7200.0,46,9865
2025-09-17,5273.0,7278.0,5272.0,31,14276
2025-09-18,7278.0,7280.0,7100.0,39,9519
2025-09-19,7270.0,7277.0,5265.0,31,7676
2025-09-20,7284.0,7284.0,7284.0,46,8687
2025-09-21,7270.0,7270.0,7270.0,33,21188
2025-09-22,7270.0,7270.0,7270.0,31,35867
2025-09-23,7263.0,7264.0,7100.0,27,4268
2025-09-24,7097.0,7100.0,7096.0,61,13287
2025-09-25,7197.0,7200.0,5288.0,28,6932
2025-09-26,7196.0,7197.0,5290.0,27,5983
2025-09-27,7196.0,7196.0,7195.0,37,9370
2025-09-28,7197.0,7197.0,7197.0,41,7698
2025-09-29,7185.0,7185.0,7185.0,36,14773
2025-09-30,7182.0,7185.0,5304.0,32,6272
2025-10-01,7176.0,7179.0,5306.0,45,10121
2025-10-02,7173.0,7177.0,5306.0,42,11829
2025-10-03,7177.0,7177.0,7177.0,42,10119
2025-10-04,7176.0,7177.0,5309.0,29,5957
2025-10-05,5309.0,7170.0,5308.0,45,14264
2025-10-06,7170.0,7170.0,7169.0,49,14515
2025-10-07,5500.0,7168.0,5310.0,40,9164
2025-10-08,5310.0,7164.0,5309.0,33,4895
2025-10-09,7161.0,7161.0,7161.0,32,13346
2025-10-10,6990.0,7156.0,5601.0,40,9024
2025-10-11,6990.0,6990.0,6990.0,39,9617
2025-10-12,5603.0,5603.0,5603.0,38,50243
2025-10-13,5601.0,5601.0,5601.0,36,12954
2025-10-14,5600.0,5600.0,5600.0,17,4442
2025-10-15,6960.0,6960.0,6960.0,40,8166
2025-10-16,6930.0,6930.0,6930.0,46,41080
2025-10-17,5275.0,5275.0,5275.0,27,10314
2025-10-18,5600.0,5600.0,5600.0,35,70875
2025-10-19,6596.0,6596.0,6596.0,33,16092
2025-10-20,5050.0,5050.0,5050.0,29,25127
2025-10-21,5884.0,5884.0,5884.0,20,7370
2025-10-22,5761.0,5762.0,5685.0,16,6334
2025-10-23,5660.0,5662.0,5659.0,31,11205
2025-10-24,4687.0,4687.0,4687.0,29,146294
2025-10-25,2609.0,5495.0,2600.0,33,4826
2025-10-26,5384.0,5387.0,4988.0,35,8050
2025-10-27,4986.0,4987.0,2661.0,40,6710
2025-10-28,4982.0,4982.0,4982.0,20,10457
2025-10-29,4978.0,4978.0,4977.0,41,9674
2025-10-30,3063.0,4975.0,3063.0,30,15857
2025-10-31,4964.0,4965.0,3062.0,58,17737
2025-11-01,4899.0,4956.0,3063.0,41,6654
2025-11-02,3065.0,3065.0,3065.0,55,111912
2025-11-03,4684.0,4684.0,4684.0,38,10939
2025-11-04,4682.0,4682.0,4681.0,45,9626
2025-11-05,3070.0,4500.0,3068.0,54,12443
2025-11-06,3068.0,3068.0,3068.0,33,14267
2025-11-07,4481.0,4484.0,3068.0,21,6327
2025-11-08,3068.0,4476.0,3067.0,63,16196
2025-11-09,4475.0,4477.0,3069.0,28,6694
2025-11-10,4196.0,4196.0,4196.0,37,14732
2025-11-11,3074.0,3074.0,3074.0,38,13258
2025-11-12,3982.0,3983.0,3085.0,43,15455
2025-11-13,3897.0,3897.0,3074.0,31,9736
2025-11-14,3076.0,3076.0,3076.0,29,6523
