side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,38980000.0,2,2,30000142,60003760,90,2025-10-25T14:57:19Z,7170329344,1,region
sell,40120000.0,2,2,30000142,60003760,90,2025-10-25T10:51:31Z,7170157622,1,region
sell,40130000.0,1,1,30000142,60003760,90,2025-10-25T10:48:39Z,7170156288,1,region
sell,41890000.0,1,1,30000142,60003760,90,2025-10-24T19:48:34Z,7169733286,1,region
sell,41910000.0,1,10,30000142,60003760,90,2025-10-22T15:32:39Z,7168193177,1,region
sell,41920000.0,14,70,30000142,60003760,90,2025-10-17T17:55:44Z,7164546490,1,region
sell,41930000.0,2,3,30000142,60003760,90,2025-10-13T23:51:29Z,7162008262,1,region
sell,41950000.0,5,5,30000142,60003760,90,2025-10-13T17:39:31Z,7160433506,1,region
sell,44500000.0,4,4,30000142,60003760,90,2025-10-13T12:45:15Z,7161581066,1,region
sell,44790000.0,1,1,30000142,60003760,90,2025-10-13T12:29:44Z,7161572477,1,region
sell,45000000.0,4,4,30000142,60003760,90,2025-10-12T01:29:29Z,7160407309,1,region
