date,average,highest,lowest,order_count,volume
2025-08-21,160950000.0,174300000.0,156500000.0,3,4
2025-08-22,171828571.43,174500000.0,156700000.0,10,14
2025-08-23,174150000.0,174200000.0,174100000.0,2,2
2025-08-24,171200000.0,174200000.0,164000000.0,10,14
2025-08-25,170175000.0,174300000.0,157900000.0,4,4
2025-08-26,157900000.0,157900000.0,157900000.0,1,1
2025-08-27,168800000.0,171600000.0,157700000.0,5,5
2025-08-28,168037500.0,171500000.0,157750000.0,8,8
2025-08-29,162620000.0,170600000.0,157200000.0,5,5
2025-08-30,170700000.0,170750000.0,170650000.0,3,3
2025-08-31,168520000.0,170500000.0,155700000.0,11,15
2025-09-01,165163636.36,169550000.0,153000000.0,10,11
2025-09-02,167118750.0,169500000.0,130900000.0,9,16
2025-09-03,148000000.0,169500000.0,142600000.0,3,5
2025-09-04,161066666.67,169400000.0,144400000.0,8,9
2025-09-05,169000000.0,169000000.0,169000000.0,2,6
2025-09-06,169367346.94,169700000.0,168600000.0,19,49
2025-09-07,169118181.82,170450000.0,155800000.0,6,11
2025-09-08,164066666.67,170600000.0,163000000.0,8,9
2025-09-09,168081818.18,170100000.0,157000000.0,25,33
2025-09-10,167212500.0,169800000.0,157100000.0,17,24
2025-09-11,165025000.0,170000000.0,158000000.0,9,12
2025-09-12,166771428.57,170000000.0,157000000.0,29,35
2025-09-13,167822727.27,170300000.0,156700000.0,16,22
2025-09-14,169432352.94,170300000.0,162950000.0,14,34
2025-09-15,170336363.64,170400000.0,170300000.0,8,11
2025-09-16,169010000.0,170400000.0,156900000.0,9,10
2025-09-17,165533333.33,170050000.0,156900000.0,6,6
2025-09-18,167457142.86,170100000.0,160950000.0,5,7
2025-09-19,169936842.11,170100000.0,169800000.0,14,19
2025-09-20,168584210.53,170300000.0,154100000.0,15,19
2025-09-21,165100000.0,170350000.0,151950000.0,13,14
2025-09-22,169850000.0,169900000.0,169800000.0,4,4
2025-09-23,168500000.0,169900000.0,154500000.0,8,11
2025-09-24,170337500.0,170400000.0,170300000.0,19,24
2025-09-25,169683333.33,170000000.0,169100000.0,5,6
2025-09-26,170223076.92,170300000.0,170000000.0,13,13
2025-09-27,170693750.0,173300000.0,170300000.0,14,16
2025-09-28,171343750.0,173700000.0,155400000.0,13,16
2025-09-29,173755000.0,173800000.0,173700000.0,8,20
2025-09-30,171688888.89,173700000.0,156200000.0,7,9
2025-10-01,171362500.0,172900000.0,160100000.0,8,8
2025-10-02,170037037.04,173300000.0,157100000.0,18,27
2025-10-03,172990000.0,173800000.0,157000000.0,14,20
2025-10-04,172250000.0,173700000.0,162000000.0,7,8
2025-10-05,170933333.33,173450000.0,162100000.0,14,18
2025-10-06,170920000.0,171900000.0,162100000.0,10,10
2025-10-07,170660714.29,171300000.0,162100000.0,18,28
2025-10-08,174790476.19,280000000.0,171400000.0,61,63
2025-10-09,184887500.0,187250000.0,163050000.0,13,16
2025-10-10,185584615.38,187400000.0,164200000.0,11,13
2025-10-11,184577777.78,187050000.0,164800000.0,9,9
2025-10-12,183630769.23,186200000.0,168750000.0,10,13
2025-10-13,185885714.29,186000000.0,185000000.0,6,7
2025-10-14,176529411.76,184550000.0,167400000.0,15,17
2025-10-15,173133333.33,184000000.0,156850000.0,15,15
2025-10-16,183476923.08,184500000.0,179800000.0,12,13
2025-10-17,183900000.0,184600000.0,183500000.0,9,9
2025-10-18,175774074.07,183400000.0,160500000.0,26,27
2025-10-19,183622222.22,184200000.0,183300000.0,9,9
2025-10-20,172270000.0,182700000.0,162000000.0,10,10
2025-10-21,180100000.0,183500000.0,162300000.0,19,20
2025-10-22,170850000.0,183350000.0,162250000.0,13,14
2025-10-23,176770588.24,183700000.0,160500000.0,16,17
2025-10-24,167028571.43,183350000.0,160500000.0,7,7
2025-10-25,178573684.21,183200000.0,161100000.0,19,19
2025-10-26,177616666.67,183500000.0,162500000.0,17,18
2025-10-27,183428571.43,183600000.0,183350000.0,7,7
2025-10-28,180113636.36,183600000.0,165150000.0,15,22
2025-10-29,175206250.0,182600000.0,165800000.0,14,16
2025-10-30,180053333.33,182200000.0,165700000.0,13,15
2025-10-31,182166666.67,182200000.0,182050000.0,8,9
2025-11-01,181646511.63,182700000.0,181500000.0,41,43
2025-11-02,178520000.0,182200000.0,166800000.0,5,5
2025-11-03,175333333.33,178300000.0,166700000.0,12,12
2025-11-04,178033333.33,178200000.0,178000000.0,7,12
2025-11-05,170750000.0,177000000.0,162700000.0,15,16
2025-11-06,170466666.67,172900000.0,154200000.0,6,6
2025-11-07,176663157.89,178000000.0,154900000.0,17,19
2025-11-08,173526315.79,178000000.0,157050000.0,17,19
2025-11-09,176659259.26,177700000.0,166700000.0,23,27
2025-11-10,173500000.0,177700000.0,159700000.0,10,13
2025-11-11,169742857.14,177150000.0,159900000.0,7,7
2025-11-12,177080000.0,177100000.0,177000000.0,11,15
2025-11-13,175422222.22,177100000.0,160350000.0,15,18
2025-11-14,168750000.0,175400000.0,159600000.0,15,20
