date,average,highest,lowest,order_count,volume
2025-10-25,27773333.33,27780000.0,27760000.0,2,3
2025-10-26,27700000.0,27700000.0,27700000.0,1,1
2025-10-29,27570000.0,27570000.0,27570000.0,1,6
2025-10-30,24190714.29,27565000.0,15750000.0,5,14
2025-10-31,27557500.0,27560000.0,27550000.0,2,4
2025-11-01,27430000.0,27490000.0,27370000.0,3,4
2025-11-02,27354074.07,27370000.0,27345000.0,6,27
2025-11-03,27350000.0,27350000.0,27350000.0,1,6
2025-11-04,27230000.0,27230000.0,27230000.0,1,3
2025-11-05,27193333.33,27220000.0,27180000.0,5,6
2025-11-06,27113333.33,27160000.0,27090000.0,2,3
2025-11-07,27000000.0,27000000.0,27000000.0,1,1
2025-11-08,26180000.0,26920000.0,24700000.0,3,3
2025-11-09,26857142.86,26860000.0,26840000.0,3,7
2025-11-10,26558000.0,26850000.0,24705000.0,8,15
2025-11-11,26801111.11,26850000.0,26780000.0,3,9
2025-11-12,26745000.0,26760000.0,26730000.0,2,4
2025-11-13,26680000.0,26690000.0,26660000.0,2,3
2025-11-14,25047272.73,26610000.0,24700000.0,2,22
